feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
2.0587074516640986,0.7391297648905959,-2.389389478404854,1.2045466962714462,1.8670281848356782,-4.070310781886831,-1.2240121063138916,2.90269022376326,5.7218345338304015,0.8432527954905968,5.379033166611673,-5.230263843733703,-0.5034535627732487,-7.944628449969401,-3.118802532677099,-4.304140513935051,-0.27004864891949,2.2387715382430615,0.36466881103603477,3.357344341742004,-2.1950230942225373,4.859856712243275,-6.158739610798408,4.760847985109345,-0.7907499032802741,1.0216763929752704,0.47058279351915244,3.622493044234768,5.290143558187401,-4.227977682615776,-1.9435965668256103,5.371035214332695,5.744599802099028,3.352768615649847,-0.2743584989431884,-2.695690372239598,-5.651830532812487,-0.5380183811812337,0.7086157968529556,-7.49470077666118,1.536205896926539,1.0071819118544352,3.52126286862259,1.009284561521975,-5.837095798812346,3.641558970015352,-1.0400662612350424,-1.1119872208554278,-5.690276591200582,-4.05535268102787,3.7206250369820335,3.304199642570284,-0.26665918422591206,-1.5024180729009289,-2.9004062559043957,4.101704363920707,3.1782967873402,-5.222790276594508,3.9529332912324397,-2.741977619873457,5.220491949332949,-2.761765177688835,1.6117638348627588,-6.546010294588709,1
-1.9468640661077676,11.477183179941338,0.0989833323076903,3.1526611888411136,0.9573425436212671,0.6500036849034536,5.820891852897376,-3.095202546041439,-5.048040952292192,-0.3998396685571515,-7.181487670568512,-4.056536912025225,-7.718810141154731,-0.9355134159083296,-4.9948102031691795,6.099658954432128,-8.401296414685397,9.201513012314447,-1.2983854772822323,1.5421052264069548,-8.568001742941863,0.413900425927642,-4.447166392348109,5.196489385538482,-3.4046545770699614,-3.0244403689529444,9.117917896625269,-2.892105448212564,7.334835151987168,-6.242629260920635,-3.9803099928426127,9.936274289212923,3.048086610435897,-5.580473712882407,1.2254221784163173,-9.926605744063052,0.8432375611146621,0.4129853215011563,-0.7348958103574659,-3.7107798780057415,13.111939911797528,6.870408146086981,-4.869969884514737,-3.987916225986062,5.525501343886039,-2.822672778104525,3.696865412592486,6.042560729916672,-9.300776934626315,2.771960266914882,9.014451673279998,1.4145171728126593,1.7587814525255223,-0.6570552466051369,1.9236247930890367,-1.9441329016089743,0.5127851060580877,0.43585176758935273,-7.920889423548983,-3.8036627989282485,0.7473580743082023,6.60137549383594,-2.7429470822531123,-4.344999622095514,1
11.280097844961402,7.213507440805685,3.8988303435860345,-4.801234302003682,-7.3654200699283985,2.9919255890192296,2.0661902052343484,-6.524956960719208,-1.5398465581247747,-2.489020500644501,-7.598378695729313,-2.444287851154513,-0.34751954568116683,4.7034504138394215,-3.6663348757873604,0.6756439203426947,2.3592030569909177,-4.570936923690992,-1.4319306191389276,-3.6115811332961067,-6.886526838504619,-4.368539144225512,-5.272361585191734,-1.5675826387078633,5.648930172199529,0.35746785353853117,0.15812796643022575,3.0623048569062554,-4.895351923711046,-6.413019947766895,-4.735097136313891,-7.6611519344687595,-0.010252113493154913,-4.857749220029165,1.3582458569362266,3.479409115072453,8.804943547558862,3.786738687080892,-1.5524176476488747,12.230002509226116,15.310708536464565,-7.598662236596677,10.295069609503784,3.783342584103571,1.5090965600232327,-3.3399389529756216,8.993184547692083,-2.3271619628783182,-6.6571011858042,-5.16572430029271,1.137484701569003,3.388504688860695,4.898343840083185,2.6608987312582366,-3.145129749712931,-0.10182309837115078,-5.114098028316113,4.2330509575465545,9.066233391514942,-0.21629749375194884,-0.4188718692075213,-2.0468763220388784,1.7075343085585155,-7.608994761238028,0
0.1888957766419621,-6.675811290602449,3.7424862215452963,-1.0079859810384035,2.7637367905969263,-2.8899409314940403,-3.189743612563741,-3.75183893539256,4.175165361409694,4.215971825294746,1.3608932606517619,7.301210017354519,-2.379775583061992,8.34815117768177,-6.291316990645003,-0.12019344564026313,-1.6105276447152193,0.25935088517364224,-1.988951765515172,-9.166326782880017,-2.4543350647615485,0.7121414279026825,-6.1121361225031965,6.790129423341835,2.8922167372373666,-3.4358726160420305,-3.935930740428073,-0.400231939504875,-4.8856032238973155,-0.704726007748329,-1.3933218868896797,-1.0601634184698696,7.295711204289738,8.371345815419557,1.1500686036800447,-3.2867169965931686,-0.37134524953691983,-3.1697394610230565,7.524368955772751,0.6552038925137853,-2.8977895905279443,-2.34691752157165,-1.2929374157999516,2.425844661885697,-6.802913010819079,3.560476862102204,5.928221918178737,8.237701711681582,1.2594453539409987,-1.2917877068337313,2.907435467285291,-4.817267108864584,0.7287742060608535,9.401590222461689,4.697453875351979,-3.6981864137104044,6.052581191253772,-2.5750332503090174,-4.1005014175868855,-0.8713145623763977,-2.6130432041966363,4.4786621811818215,8.11768991042982,-1.8834887632791975,1
-4.978532117921364,-3.612854940523236,7.7049519334274095,-5.755539380606953,-3.087599534308874,-5.7338346903461614,-11.116867173133592,0.5927114468089676,-4.3455782504950635,2.5286379282301406,-3.4337236397215505,4.033322531252885,13.502611012389606,1.5686295854281198,6.192183283661313,-5.2140594517411785,-1.560739102962739,6.895922191437624,-4.419217518778363,-4.29784338178189,-3.7253741954720914,6.637257834939985,-2.3171152781877655,-0.9431400425998813,3.453217562269587,-3.052773082406363,2.933756622297632,-0.5147161111057936,-0.12763946299762763,-0.39158050100605735,-3.154011625752182,-1.0127950763663718,4.386988648689354,-2.5195010115952168,0.38202283010811067,6.876968553920948,-5.235637901329344,-2.7119419548111443,3.4513514553432483,9.521227129449613,3.3101369535753586,3.648387222918168,0.4528035963609951,4.268958610603853,11.610358967014404,2.888668298048514,-3.1777113491711217,6.859914341040869,-10.413496452663276,-0.24845234938885585,-6.126051595364362,8.700434071262979,-9.969162236109042,14.610153930381982,0.34923347324915643,1.7016468105104594,-7.88582813318475,4.664904026264478,-1.0601481771326577,5.293956668744717,2.9850231035539947,0.9931247845633036,-1.168973756011113,-7.2218888616400045,0
-4.599889780527445,-7.954484922954292,1.988298662152849,4.01496161340963,6.197862346761516,1.114443707668402,2.792530164434816,-0.22790809157487124,2.596222157241338,-3.021593482241415,6.679564812342037,3.2332860411229474,-0.4550099445692982,3.259361895085564,4.487140353866682,-6.985687887218935,3.0984167083117047,0.505392889315291,2.4018225016453134,-3.6536743625693853,2.008487071550473,0.37137999379686315,-1.3003195761921547,-0.1053740269486152,7.425648102343463,3.8142700856980474,1.2601004529751534,9.92519872926728,-0.04824985946802063,2.1980567048084083,3.093363519046256,-3.0707975963047875,-4.237079988439853,3.8513941954318325,9.318881379394234,-3.5300428733447626,4.828690484364605,-2.6192249571138504,8.48975750565714,2.2499735182742775,-2.0514087696480314,1.9379859694140427,-3.639940459805718,3.6927441489811703,-5.543048522602184,8.2226567489455,2.01714930931614,-9.395482093001283,-0.1049249218045809,8.347363885308678,-6.488856284971874,2.0358370372453303,0.7534768573403092,-2.9214119509762035,1.7939292050362812,-2.8105575980582205,0.8721552797710475,8.402435949762834,-1.7614584519323322,-1.476400879462956,0.05622209299729464,2.476527082019877,1.7702010812652982,-1.0886583796321192,1
2.799720746106592,6.340576199969637,0.5619929022731807,0.6487694254319947,1.1923280904242441,4.530874303949735,5.077784275239459,7.073926946672929,0.0045655961690783675,-1.6755347684821844,3.7409300597396955,-5.924559656104606,-9.022080671385298,1.4921938945028432,0.39004595218775506,8.739251385960202,-3.9517426116890495,2.9246168176131775,-0.7255390876357377,0.11378225422156407,-2.663040687138988,6.08209914322014,1.8964792939791835,-3.5522155256426675,-0.823525075675549,-10.486239627878204,1.984084181344286,2.8925467400505984,-3.430351682236387,-1.673374590164829,2.620446919160087,-7.3592881077318335,-7.067500963659509,-3.127870464373994,-7.246576067897054,4.686734386903796,6.932095065466936,4.3721000600980435,-9.611963111862762,3.895215915206445,-8.889305111172243,-6.194074563238008,-8.560636250192198,0.8547411445194482,2.8385670372391294,-6.033111368728969,10.570205975611778,3.372360024399282,-7.479364894798311,0.523974214990603,2.708454286188559,0.4655608176364856,1.8642224505484264,2.0948104843102318,-0.30871550477177845,-3.684074623842502,4.1005752199047745,-6.938681065355609,-1.9726705291678375,4.440478194632946,3.8479848212904564,-1.5070571427662443,0.4195025806545193,-0.1468790838321704,1
8.947401044578639,3.212723516646397,-4.7335278024920715,-1.869771050194661,4.364443387269663,-2.4675580057409876,-3.1899673719845616,-0.5539798089085064,0.5357897496090571,9.078283715754495,-6.307530176064635,0.07310377962256998,-0.7325136825013053,-4.991383930498651,-5.89989966584561,-4.429100191211222,3.3489705176820603,-1.035457569377951,-1.3366057055674625,-3.8491638657971947,-4.174525625121499,-0.5313525680685331,1.9363251911744133,-0.5300628097156264,7.310700486559145,0.7315571378085886,-0.9320544477722935,5.645495574917518,-8.518275490585953,-2.639439957494093,3.6340113455664675,3.7782553030397947,5.2159647027156035,2.9241843700538688,-2.166333916723672,-6.71445195225103,-0.4202571763803107,2.5398423744163834,-0.13955223456883736,0.11727852079543655,4.570144662082138,3.372648965010945,-5.886029611484356,4.114380678494907,5.307176984217107,-2.2189426556134877,-3.844424766239852,-4.499354611965514,-0.5668799300590819,-8.839849073610676,-2.7799544876615148,-5.907423162268622,-5.411122699155674,-9.238135675424848,4.180278812506158,3.1009237409855235,-0.04582550285566156,-2.5886819845095665,-6.616282122327171,-6.754536647710374,3.0214848618333727,0.962657980350403,3.142338283522241,-8.454751064388372,1
-0.4623499352974001,0.6775691180427459,-5.010879360274423,6.450750523275422,4.460230298760562,0.2722318160372664,-2.022726891668976,-5.794063766445927,1.5669948214889104,1.0284150179280926,-1.8772552436092926,-4.965450531418323,-5.5950828384802564,-0.8799179389349223,-0.4826557832151439,-2.7769703044072815,-5.519624741422722,0.5387776609485129,2.931422945536235,-0.4455076766708481,-5.20695711287727,-5.087188224744299,-3.5923560910599024,-7.824855858919751,7.285393140769452,2.9036816346872034,-3.283861131311823,2.785153016251252,-3.158334383711772,2.305522573565184,7.0003876309731865,7.634732421281455,0.3227904668586341,-6.754125541182785,4.131198388611542,-6.612761895808541,2.4467261836595817,-1.867423822207336,-4.354444252970682,2.596867119036231,5.638708394732063,1.173891734597512,0.25472277975115687,0.6265233013629186,-0.1442352551489472,2.833826199325199,-3.036984531060007,3.8062585877412864,-2.814506120394771,1.3551440707774511,3.892895380307635,-1.6603572733895153,0.6515148650471394,1.5184348875603266,6.283271904245605,-4.902864984139621,-4.235678917908388,-0.026403290279015112,0.10377016665774885,-6.872254367217068,2.28509937817598,0.1040652732917029,5.77437196217927,-6.184683951800171,1
-3.332153935826656,-7.214450232219129,-4.97946046706228,-1.7795101461024458,8.15346584966038,-3.98508766412004,4.7277542506055426,-3.586205346080787,0.048021413908549526,-3.887521609587476,-5.390300874651602,-3.7704091112321376,-0.9112914392563752,-1.4842667745856104,-6.644026325013106,0.18996104647660683,0.06337389377688396,-2.3207082436142263,-7.2851752668079754,-3.1706121113760553,-7.763452807722702,-1.9929231180288198,2.544832208190453,-0.004881966649721292,-1.5960816478066504,4.438593850071489,-2.021311061608892,3.842677094363273,3.4532492549647706,-2.810351736997841,6.053632303626455,8.385655263363448,2.95793490906156,-2.8175500961472686,9.781273630103872,-3.35938009516561,11.267499975611972,3.955138736933314,3.716479928460445,-6.921569059345519,-2.144148468260528,-1.638049926382941,-0.8747549241403131,-0.9121200281795514,1.4360649027749113,2.3908894099082687,-4.6216447551170345,5.226199835674099,-0.8582448813017032,2.844904017383014,3.6060574653975346,-6.022421000099415,2.767981697499184,-1.4156796025421055,-1.2183459120935645,5.752850863332481,7.223731904061814,-8.668140199237426,4.40194697112987,-8.087139153012181,3.4838436337063974,2.7879608756126384,2.238531182890185,-5.983321427777501,1
-1.1960014781185788,4.882441717847647,-2.716498520284614,-0.02837025984416186,-3.2638925838941453,0.30668488637680347,2.6590216623127403,-0.3947986357115236,-3.9309611508241975,3.384648729344536,-5.410736234428657,0.8910588151215163,2.540655193511056,-10.300928332777495,-1.9217387020842307,5.2863274506413624,3.387197432759523,2.582472612988245,-0.1114632571365487,4.830532957604962,2.3445233514630113,4.016317248627857,-1.7434644626719278,0.9703769515275557,-0.5340940518634256,2.836784078990659,-1.9899739908428034,3.134263457943579,4.755813287023862,0.9119020798003313,-1.5483048829618402,4.454988729560319,-0.9597275384254058,-8.153659153074432,3.1717273522386233,1.0386843120357714,1.8487398777869815,2.8975901221061644,1.8308841417918789,3.4591389170966726,4.847298656459937,5.181128372838354,-5.29515065493491,0.02555840736522441,1.3688813149271022,-1.262870316530789,-1.4775477001095554,-0.05928309606644655,-0.5938948157118229,1.90005662136813,-4.120684415474796,-3.835099976490637,-3.8179578538217727,0.6498710891679913,-0.5298235222152445,1.9292774990173538,-0.47813646934305987,-7.0444863070050925,2.876017128994844,-1.0824324421736176,2.701846601770377,-3.2864684134722095,0.1282915734212624,0.6168127210139156,0
1.9321472022870418,3.305387063601275,3.9351831600355425,-1.7605303446750356,0.5436805779681508,2.1338330856428405,1.5204029196973936,9.248161399059471,-7.29412834528536,-0.6642645438162402,3.454709705682353,-3.2894778332905945,-11.996399529911724,-2.1868675775348874,-1.061448017999856,-7.138192391985376,3.590700298267009,0.07476358329284527,-0.1832252763356811,0.9934991328117662,1.4632692960460139,-1.5371168134651487,-2.1890278550623146,-2.613716663486203,2.6277370681773435,-1.8642315982924083,2.3801441952734947,-1.5176102679573953,-4.46528845749106,5.769978766250105,1.6742245267166882,3.909589475133541,1.205136625617401,-0.8966719535864086,-1.9698758123813245,-0.7354260240542634,-5.3771085573354425,-0.195768001335487,-1.9396967980368651,2.1773344839008306,2.853771463970121,-6.065326780763253,-0.2700178507172303,-5.9419471894214615,-2.275395879750959,-1.5763520702494134,3.2198277829613984,-0.731981411427173,3.023830342651224,3.893326274901054,0.08920526533238293,-1.6179525361897684,-4.163205998441615,1.5063313270234442,-11.21186965818961,5.002067578962458,3.089117538296816,-3.762182435140684,0.9641390620422472,-8.913811653595204,-4.209804746789378,0.6251979773613625,3.061854435939008,2.3192266407591906,0
-0.0961921384399933,1.2603966995725897,-0.6652338411129171,-3.811586186387319,-2.212950393516119,1.412779990305272,-4.244400265638336,0.9998135896399463,7.980847791019481,1.9258119459788714,-7.137861694873029,-6.488050614161587,-1.184109061000278,-3.6987733328286745,-2.3256225851428773,11.917507766997478,-1.3140250134337186,4.248172901048686,-4.931323349988288,-0.20144560542098833,8.348013118347463,-1.9204814459099802,2.565973782931004,-0.15042643775745668,-2.573056451975082,0.9264265705594321,-0.9971478013790929,6.2627622648192505,-1.2977907764927863,6.823195640169715,-0.7824067750755737,0.1285307061359917,-2.7314711170703667,1.1573048416150145,6.75607051316263,10.751274304439402,4.49934503921882,-0.6376364957769352,-6.273876134135327,-2.410621783243286,-0.5833669995051685,2.950098409173706,1.5806023223340238,-2.458017772718664,1.4319795318129138,4.505921950362858,2.6991084467437316,0.9684171539546593,7.8146349894907505,-8.851276174211502,-1.3100762391790637,6.900117781422812,-1.7563619785641866,0.29860431914735674,-1.6690505906989537,3.022671501941402,1.4167209754712495,-6.866511934566634,6.358115648648524,-2.6222909724865087,3.460872975568999,8.128557792260597,8.350269068743838,-4.590407937315293,1
2.0922760130925884,-4.372003039789792,9.739786420342673,2.2746632690060804,-5.918859420389673,-3.693944539845807,-2.487167616230221,5.2775333617510825,8.58631152132713,3.519404256802586,-13.59132902517593,9.342732846947941,0.4864205072782294,2.2677023043293376,-7.1074397445460145,8.788580305747784,5.509241574252737,-10.065512270450242,-0.6033518657370529,2.65700697059757,-0.8998430401097648,0.15725259671100733,-2.4176366550464037,10.505102244200987,8.568700297552756,0.3546333641617718,-6.011710486429753,1.1403036027968936,6.620950071348888,-2.804338765321492,0.31986224388420426,-2.1093771824869063,-7.723106883062889,-6.544380844049285,10.099272729921017,2.360966777433007,8.828541870618906,-5.210795994023959,-0.5649975323350577,-1.9722597774246875,3.6377504483733643,7.473730870077867,5.041739960287884,1.257503549505501,6.1348508604915635,-3.315304738177737,4.016344018163057,-1.3054235734213009,-4.4083473413207575,-4.122458677359624,-3.996172765270158,0.6383316123129112,-0.9158604770493527,-4.648168433523977,5.418954954813948,0.662569059476876,-6.077054427938423,1.6984947336933423,5.041125599148328,5.270416793343244,0.6255652536786016,-3.2660372679557295,1.4082645853999871,-10.221171122815571,0
