feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.6118692814813054,0.3758681950124292,3.2518101693740276,3.562145590367911,-2.4891762862559776,-0.34672517406976866,-2.2720269362918457,-3.0525109268773862,-1.789137139031806,-2.7661916412171754,1.4066092681510205,3.303058699760366,-0.17540453964929315,-1.1837612692620405,5.388489024236193,-2.9033182211091715,3
3.0954044549589814,-0.9461335882157491,-2.1753474276829152,1.2039198298810119,2.3747186939730085,-2.758070879957743,-1.854333750440012,-3.495704050395141,2.1918632844568227,-3.192544676749267,-0.9023993078875584,2.16575096078933,-2.634522575220959,0.09910334761352724,1.6546744744470006,0.4930016752959627,1
-1.4735640055155832,-1.5416707799439275,6.018986283533168,1.3809846985877838,3.1725988558341816,0.5597106611770384,4.279194503090286,3.4149125073587934,-3.834114996852687,2.807415495231768,3.42544097513693,0.1572306078228607,5.295708853337676,-1.082717458633916,-8.342507942410814,-3.134910460032831,4
3.1410874909998063,1.6856777041696245,1.340677716266906,-1.4178403847232106,0.9291177267112123,4.351228863745876,-1.1484078759623493,-3.466073198844901,2.768339932019712,3.1389350890881516,-3.9029946178360517,1.8260613364119744,-2.79812726906803,1.7396055394031082,5.015818110879639,3.126469628250165,4
-4.22794600427566,-2.6272819087457906,-1.006699839362152,-1.2584812849734908,2.416523262306029,0.2843025742336356,-1.6875803390298383,-0.9329928966273024,-1.8201625093244163,-3.2646399592920203,-0.27929328244133234,0.622666816195707,0.97891485039111,0.47278660945078754,0.7046327749261094,1.4896148749386922,0
4.4295195557184694,0.12887968129984517,1.2345467522371054,-3.088797238642273,1.5488482307603726,-0.6496115948262646,-0.1642173586139566,-1.5693307522012252,-4.225459291370061,-4.238234195804537,-0.6457809196282422,-2.5133088678830644,-1.6780481815908503,2.7186278426207657,-4.179121625876871,-3.190696322201321,2
3.3142183703786268,-0.5646712267484738,-1.243814357276853,4.713574262598299,-1.3508970806713103,1.424057785964092,2.283979512646213,2.0343584580428034,3.1315821189447424,-0.7432166252589241,-0.8241664729139601,-2.9291464134237284,-2.1128193334043335,0.903847182321093,0.07957620476019778,0.1802812150336932,1
1.1811020627642412,-3.306848340197127,-1.6528886361053612,2.9631994578548477,-0.05240645555404888,-0.24764139320924983,1.0684077042905784,-1.1219613111079356,3.1034420986797935,2.939791665362388,-3.173025443091392,-2.2267937157375943,0.32612163974169484,1.0620093975003901,0.07882806030580936,-4.242376295295359,7
-3.2526872570114316,-1.2667664222201929,-2.506242433888062,-1.7707294257981832,1.2958771505694768,-1.6005449733407429,-1.7088063631307908,-3.7686624759173695,1.974982486817085,-2.4478743741885505,-1.6203652661747714,3.1220680599430324,6.481727299423501,1.6487334168259906,-0.1880480957355637,-0.6675158804502245,1
-0.9580952118494257,-2.573935091321869,-2.6380489887414846,-0.3913271130002969,-0.7622127005061544,5.1582495349849085,3.1769665267560976,1.449035189734996,-2.331251695856224,6.327768467097048,-1.9839916915814273,-2.4165562741043036,-0.4911408244115838,0.1765424565232827,0.1634656086813644,3.5527848113519243,3
-2.6550068520022583,-2.4276265890433626,1.0583414180297726,2.2087951779792645,-0.12387373171588012,0.3425749703361367,0.7669950084542816,-3.437654521829362,-2.3059966557411284,0.23315394793495403,7.639098009866037,1.1058068928889764,5.5048882153391165,-2.626017935806804,3.5694898940088047,0.29303257266354765,2
-2.8741260873217245,-2.59016990324557,0.933295153229611,0.03365740121002836,1.2598681868455555,-1.4685269765270006,0.2743537203246369,-0.7710171931963641,-0.04762531001202008,-0.6144042742508089,0.9398659225717342,-2.94343040597175,-0.36015503372356794,-4.586596950318626,-4.245397426953078,-3.840112344533126,1
-0.44578355667140623,-0.08658268547657022,-4.192161888595921,-0.9568580262928621,-0.3440198419615099,-5.544216939189249,-3.593520194837173,-3.3620444355037193,0.6337013112368375,-3.1217989501615917,2.343593028386267,-4.797032296910347,1.5221873138556972,7.325894692347213,-3.1994932814981683,-4.789088145675194,2
-4.113019741952314,-2.8602679384460394,-4.795449948521353,3.5627736535674037,-3.640079868240469,-0.5138333558862052,2.5828617466242223,1.422931700293193,3.0813621521966335,2.9315119433885823,-0.8482434100688947,-2.397502787643233,-0.12549862177185145,2.059800285227856,1.211547045212428,-4.211055760915418,1
-2.0799332986985632,-0.6966538194778651,-0.8267631546025269,-0.9166575659424804,7.343248752893182,0.21641196555042452,0.5445121586820523,-2.3033794772157674,1.3350464381384122,3.6851405787324576,0.5356694517545755,-1.0575406406183054,0.14666517064444207,3.439689103997706,-1.7020854258297737,2.9858582194371928,2
4.30091628036821,-0.3873537495216871,-0.7873849809633326,-1.1996028969014585,-1.6161412816570113,-0.21820049594841184,-0.14244291634293438,2.0671725980308184,1.5667989942186331,1.3223642799545052,3.9184182788500275,0.7604826479222924,-1.440098862835002,-0.2617336771295844,3.6677561852050578,-1.0982202343106282,0
0.9107552709357061,2.4261386212226843,-3.050069131786186,0.8648577301552376,3.9090975826982888,-0.18356023616434336,4.985781644479083,3.5396999190014737,3.240084139698778,1.9617150238942642,-2.0642966564893257,-1.4152434358597725,1.8570608787948972,3.5729351421927085,-1.420677394742754,0.19773510729615795,2
0.21700356862355008,1.536769946316777,-0.9722537806234006,2.062108338511446,2.5777746243993347,-2.493646077761126,1.430450969825415,-2.562993145218542,-4.828383956519458,2.647259719509819,3.781816776321973,-2.413523742526077,4.018791172356883,-0.6677659678474168,1.467067988060737,-2.1511512860892505,2
-2.155445335168171,2.2532452661045332,0.06031170995637081,0.06097454279025061,2.38552074412935,-0.5367325020006504,-4.858996429877159,1.1202872765277472,-6.652704205920065,-2.886842674427535,5.876621966945101,2.481114092800431,1.8079863413283483,0.8074659541776263,-0.9547542949635788,-2.345554142669861,0
-2.591973671491424,4.375713346685069,-1.9932281864383627,3.6241364647665426,0.4837075696667219,-0.9643158687644263,1.3382169946115865,-4.623418141362015,-1.9782656714851008,1.5339191761087125,-1.6308896710880645,-0.5312519010875487,0.9243025274112728,-4.886902271673175,0.11286897338572288,1.189633673737922,1
0.10489888128827973,-0.8260519833412892,-0.5278186731226968,3.4069275129027337,2.944167571102775,-1.0680704131380454,3.071811985623087,1.1947164052784114,2.852095031102528,1.5016736946718368,1.2958466453849113,-2.8349242589324275,1.7051111028102863,-1.6195892729451293,-2.483725109380351,0.11886118147489944,1
-1.3455969263950966,-1.5741221640974206,4.431761712725308,3.5018697894072686,1.9539584696837915,-3.9402117618569195,-0.024436663550810978,-3.6478207823766122,2.5440478207751642,-0.31535714228376144,-2.031563197294753,-0.9908578308875529,-0.9608361172340951,2.371095350067445,0.24903175516782627,-2.5565851814940403,7
-3.3135341233003786,4.024738890114835,2.644849233382498,-0.33938052263448104,0.4123994187900105,2.4040864450131307,2.357533701044598,-1.3931201441599583,3.2948803752662177,0.37944959621437224,4.788784390621519,-0.2547434506975801,1.8383480938874666,0.7434607794333858,-3.08057737142853,-4.994484776396918,4
-1.4102680379266648,-1.1276068062000966,-3.9325580264081297,-0.7642092050717786,0.08412782373818195,-1.4157270060449816,-0.5752570497078386,-1.6766134871143827,-0.08613498188369073,-0.4758702012068555,-3.4779877940122796,-0.44136595170693993,4.145224619461291,-1.7078680712440304,2.1765750439306633,-6.524340198652509,1
-0.08484540387925121,-2.0627893878397536,1.604742781241936,-1.800420898054154,-2.7838311990606908,-0.9706669077900114,-2.8700583573702945,-2.853272661688276,0.5386147816578035,1.5959290692848507,0.5988196548158128,5.218235720224304,0.7686824144926101,-2.396229556955194,-2.987892550097582,-0.12499137451751707,6
-3.014075361206907,0.23930433321506284,1.2305419013519154,-2.7613048303796863,2.2109076218630044,0.2865668303233584,-0.9675907862995436,1.540498290046382,-4.027603213383342,-1.3810000307885213,-5.232869860134711,-1.35847903650753,-0.13611954873953813,-0.2435204235478865,0.6909673959219982,3.3123331280941994,7
-0.18244745307967225,0.4431215114873457,-0.12104134419420298,4.621713245404168,1.4883164219669123,-2.162764479498057,3.8442436019448354,0.35152424946230654,-0.4332676749687425,-0.2275603160874934,-1.650252854444883,-4.926975099289228,0.024227807148653246,-2.5687296964096724,-3.271669271316841,-1.9471871095715896,1
1.650047436081207,1.1266094290555628,-3.8394977845544287,-0.3306074845129322,-1.2500488666173868,-3.46540323964902,-4.045434333293896,-1.3355028998779441,-0.44977371859701476,1.5410688803368209,2.118711954576555,-3.5535741228480964,5.275542185146206,4.334944725103297,-2.4424758759060747,-1.7204399487503932,2
-2.9470589883593243,-3.021619360320118,1.7987163140108855,2.3317545032525056,2.183696253873876,-3.8494737617295423,-3.1346672504132673,4.30566012207678,-2.072414864941313,-3.460118553599029,2.064362804111249,1.6936737208604167,0.5366899460738503,1.272290869152207,3.1515851653750255,1.3969873325679993,0
-3.3798398233252738,0.5481066405130888,-4.586187537844621,-3.3305511646298998,-1.9192508049166797,-1.8217526797829007,-2.173967585995458,0.24319029395702008,4.765292400696948,0.976640589316482,4.980594459375315,0.38455091114860385,3.0936634616619236,-2.9359008399986406,-2.442746400545333,0.1839498857537587,3
-1.4367542300115448,2.7129654827689054,4.720649998870863,-2.3340479411836084,-0.19786886725259767,-2.08188122567396,4.80471723185094,2.595000634230959,7.144429700376369,-3.1951635079581364,-2.285994856336597,-1.5138894129344855,1.7657252264118135,-2.8337760062760333,-0.3136382561327663,0.9975406127184796,7
0.6651062142852517,4.617231650746245,0.026183306180239008,3.259622129020075,3.3893496564749617,1.6552310772680272,-5.64833198645673,-0.3362747444065274,6.433888205821323,2.4747697182422272,-0.1342979244689163,2.224908526141316,-2.140616901916923,2.308853184009273,-4.172983343321468,-2.0356868684400196,5
4.317443257384074,-0.42346795211002375,1.2709133631574088,2.697255234935297,3.612399827388366,0.5609844480896125,-1.5390625273110337,-1.8704613952200946,0.26571991590383526,-1.4257853054857126,-2.6998792140323076,-2.708875896042859,4.06633639772728,5.493532643811607,-0.42933341811418946,2.4648039723463553,4
0.9708108897145136,-0.14971150886442075,-3.2363605498299273,1.9170308022851055,0.12179258200045151,1.8921111768079273,1.6930426499745055,-1.4909724411678023,-1.0820097841635077,0.8744770878417598,-0.5028936094134381,2.1035875145951692,-0.7693909791315741,-3.2375938564162485,2.5863241851986887,-2.5722738253565405,3
0.9806740564536235,0.30442222828889176,-2.333833367870425,1.4850332400355877,5.599463812626724,-3.0779970912620493,1.1927581830368448,4.155549464068243,-5.2411848751220065,-7.1503549863697975,-6.205115929522695,1.7383777683309796,-5.249201326573328,-2.437022227775567,-5.531644672053343,-1.973585384452584,5
2.5224840085449305,-1.525974213864159,-1.0069508198500183,-1.6532851590839823,-1.5491802633922012,4.0382222222702495,-0.46769011867697363,-3.848954710815898,0.15837810492648097,0.7523027943876912,0.33107893116983855,-2.5871258528297916,-0.5470495365360573,-2.337615284621031,-4.597315812567365,2.4697374981171167,3
1.483592988214411,1.7398674023862122,1.8598671200464538,2.999422834935971,3.1059517498766724,-0.7525738529914088,0.5414926237201749,2.768066557984427,0.40181027369608335,1.8882824367550515,0.7784747970356745,-4.055750207304998,2.185592190900408,0.274190467006555,-1.626731886804289,1.2938026297124476,7
0.7984092399080478,-0.9393464339054892,1.1457239858160413,-3.39100436969808,1.6572740932204444,2.4635783669526132,-2.9932618300044904,1.4818939719923474,0.8661802258617765,-2.55404520434303,1.3619790797958138,-2.7088564826948245,2.6014103895469507,-1.4100693671085487,-1.8116101337373507,-0.8071058561691902,2
2.4532907740835705,-1.31124864772384,3.624828093314691,1.2631477908023108,0.10980397633452421,-0.9967344134748675,3.612697127664436,0.14904390918042232,-1.398002305018759,1.8489224643604043,-1.4842899510883942,1.495789482838871,0.2889164084635042,-2.157447026534265,-2.3330941743365052,-0.1886795718667551,4
-0.2940180059905808,-2.23396171122391,-0.6510283991796875,-3.8946002914219777,-0.6168496313539367,-1.0301091566682041,-0.13302468471736595,-1.2330103473704426,0.4788855410388275,-1.6139298445376462,-1.4118352604968183,-0.7426952774549794,3.746397426055719,-0.1567373181371976,-0.6731395708511829,-2.468195377811764,2
-1.9556299067867093,-2.9350139911850635,-2.8011427913974805,-2.5796703518307904,-1.8929186837140226,4.212320564596336,-0.24050143528811851,-1.3704169726669746,1.5039306418970098,-0.12836144568590646,1.5029236544638906,-1.8605991304514156,-1.2372617893238314,3.5620105086839082,4.454423059856173,-2.1855409236870003,1
0.1991670301353653,0.1695693234630451,6.033770064700576,-3.4312461021204195,2.9459691696102395,0.9083822309202831,-1.504738509101196,4.047774982579827,0.1616126981723105,-0.2252418431519625,-2.392793820144516,0.7845782967645545,-1.404329894654716,0.12588619611123653,-1.56915438935369,-1.1420416649990908,0
1.3762614863014533,-1.2010721152736086,-2.5254899110126616,3.362458304148446,4.184327739423967,-3.228907260778327,-4.359416644743683,3.1672013942330524,-3.889228977774823,2.3761693933815886,-0.11512513224893173,-2.5716664896761037,-0.6071012734809051,0.8936064712760815,1.4863583053850546,3.4795582137914374,7
1.1204072226815023,4.241498756476343,-2.4415154341633887,-0.7484338426234842,-2.443925678293913,0.2825319844780594,-1.4129756990338638,-1.5347223731219783,-6.535940919749644,-0.7094929794360527,0.17719645603645418,1.660689045116873,1.43747308624547,1.0317937671863917,2.1863375763546076,4.000841087147585,1
5.7886895092758754,2.00453710121624,1.8184849232593807,2.6004083364494663,0.4897331726994669,-2.210465711371324,2.0287243251142653,-5.591429523120405,2.690112691834476,-5.337641069469513,-4.465038365168804,5.746175489510488,-0.360007857284114,-0.7943683217505216,-2.847379907446916,-0.6057480670937294,5
4.50703105352365,2.295375959786312,-0.9270421605517556,1.0918417770748254,-1.7742658510495244,-2.5573222542016887,1.0753109400937118,-4.83944604963665,0.6431551303858978,2.2018800285021936,-1.0856394772466471,1.417792014128704,-2.068819939664517,-0.5068722653461197,-1.1473041880061134,-2.503052663912336,0
2.440627174565709,3.2860953379843236,3.6443453736601277,2.635536609516932,-2.044585801704701,3.4956467001067453,2.0148159436090567,-3.1059143207852715,1.9957293294422809,1.0132740587328142,-3.151200362073391,3.940854946886201,0.6820918146157847,1.0587825613546071,-0.4893171711084654,-3.958968419369845,4
0.017990707670655803,3.049401792728444,1.2861735301560142,1.2228933465554142,0.7638834390366538,1.7700979802976877,2.3099320344564953,0.0768115658986065,0.14421706708355586,-1.539322353619442,-1.4039890748543824,3.0687054665389915,-0.70301982007273,2.450401361976053,0.4114586384318941,1.4331706166120486,4
-1.4249953654826557,0.4762754440344751,-1.3964830888149433,1.0597793923751309,-1.2102117904294125,-3.0470323350328496,-4.024153228285338,0.870258682550434,0.05312210844101228,1.9758481562654326,-0.5830894579693429,-1.7991299779249195,-0.555144229264896,-3.595131543102211,-0.7740516645826692,-0.5408104339109501,6
0.5114948411846012,-3.4846127579288972,-1.153678679895629,-2.174766765803928,2.320030785416515,0.5568861726674839,-0.5318943562372178,-4.56046024754543,-0.7027665781409642,-2.313963008049382,4.546648113525139,-5.5001266529661095,0.7791091756753293,4.576592747152201,1.7695247151236795,-0.5270461305881382,2
5.628294835482619,-1.5459504081908104,-2.992478421662817,-0.3254993493410281,-1.4170519202210787,5.302471573957546,0.8276915430829312,-2.2221970891881004,0.3724292252677186,6.388605905641001,-3.4642104000870457,1.2596315888518546,3.454716140629313,0.7121216297117801,-0.42482789038925894,0.04741370961923885,3
2.0980861280066305,-6.3751294127561815,2.175153441801818,-2.610719976315038,-2.4341594543507012,-2.420614602975429,-0.3062111276727235,-2.0603675490501976,-1.4960404059271109,0.8234250004682737,-0.5070910033680098,0.9781495377495556,-0.1525847174229895,-1.8407795627774468,1.0390078042939501,-0.13307964617116597,5
