feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-5.237346881412879,4.671510334034618,-3.906528716934268,6.620745134963384,6.672715237479454,-1.396435426753662,-1.4567723517538784,0.7405948105174931,6.136984684638592,0.8819814225952172,-2.355782682792052,-4.1751884358333395,-7.6186816159062385,1.6903200951359656,4.462712827674756,-2.028869841885149,6.397036339425635,1.8905314351065976,-4.323799045679015,3.902061569259664,1.9516646286249157,5.103315700876584,-5.969891159630026,0.3723163178888951,0.19241373689296193,3.005455321849129,-5.126022908560173,0.5960394966639133,-1.8110578492139524,6.765865435154076,-4.069507387220461,2.537322054191927,4.887630686913038,-0.3739699694694435,7.584134281948474,-8.869536640471766,2.0637598442390193,4.4431433595318,6.827447728377028,4.904674228983433,-1.3012466049075018,-4.576946180079151,3.197675582707143,14.45505506337397,0.7503779946188587,2.1860212751575343,0.927685101884665,-2.268899634838686,0.40963369635714963,-1.715473335134258,0.5139713251793796,-0.37086195860931614,9.697767003659932,-14.729259443294167,-1.8465028739408726,-2.7641720392472116,4.6670952845206966,2.2393641558419795,-11.538458073942818,2.698533353491232,1.9444717094092523,-3.479635646308255,5.3753160920575755,0.0985899635174513,1
1.228528343169772,-1.9675737343503474,5.354911494156899,2.876566816110242,8.257120958735234,1.709644963697836,6.926782490854063,4.405002731612346,-1.4167248611712342,2.631557853644638,3.6346790430491995,8.225144828312455,11.170701087597001,-3.8614984350039188,-5.889563006007396,1.2560440591142656,0.36913929989702443,1.4309368263195918,-2.9577435955473725,5.965569531682943,0.045001601486280074,7.383289615240353,5.276229998328568,2.401522301770813,-3.877313242192024,-1.6593911084859116,-4.810853687996303,-3.629076070512969,2.3370565921979893,-3.0353994314891892,-8.04164571962947,0.4763193945959937,-1.5146319874496328,1.5464010111385926,-9.829029088712355,8.821252053696492,-6.026558743633221,3.25892594818545,7.3599038448590335,4.836014479649576,-4.109012070792001,1.9125791203047164,-3.1467850400171318,1.048989627056768,-1.455451907210656,-2.5699737627761747,1.2207184332428715,-0.7571325399652727,-11.9008566131762,-3.1384669147200057,4.604461618574644,3.1531785320585257,1.63907290090799,1.4301898284739094,-3.680329294450446,-3.538257645917109,-5.45772804262414,-10.175303197287462,5.74505888677393,-8.697252066176514,-1.8625888450070174,-7.046061772029093,-3.901624771941818,6.967421851822887,0
8.261333147511642,-0.18001386443367073,7.392719588753083,-2.3423959011228037,4.945510243198068,-2.643710087302152,-6.765847290052723,4.774123430287817,-9.849942000561368,3.632991419403532,0.25787706289117707,-2.1548650656075976,3.407563977091465,2.536483040911981,-1.3389154812359694,-5.5293486759815655,-1.2076400856816627,-1.6782568729562164,-2.545276111252728,-3.944303190811015,2.0229563850765286,-6.0858533276143385,-5.780743520562286,0.38711092204239883,4.501326137307666,5.342292403675926,-5.001300173683122,-2.1482041218483543,-3.8775398403823913,-4.712951096008176,8.32501799205004,-2.3905960027832864,5.803274195516613,-13.406972709830876,0.801637282953179,-6.034293332360943,-4.515560866584931,-3.220066309235411,-2.2306745954781375,-0.7474384439799726,-6.526448537000636,-10.24122223965967,5.657069346897873,-4.2247458902951704,-0.03329432132386745,-9.85961600502394,-2.024061229835728,8.232398894217141,1.1708723540308497,12.213189561001315,-2.4236094427819888,3.4226400611786936,-5.621820658260322,3.867305513403834,2.1186907068159577,3.615388116001882,5.72214857949798,7.166723366848596,8.020218421647177,2.3661799589197425,-9.33091014973748,-5.093186779613002,7.3341702218300275,0.4317098051255196,0
2.3006254027693593,-9.257322985619222,0.6184326001931839,-1.1485582951056883,-5.504400788065785,3.923160047206964,7.702731277438328,-3.922982434120783,-2.53404490903967,2.373067770069999,6.661237429243455,-7.750480458241075,-4.784141776096216,-5.71271711652939,-6.082044560230003,4.134908425692512,-1.5454790087730408,-4.235612876414535,0.4629377474263696,-2.9787428866517205,2.4133725396342767,1.4426930421894113,6.292670289354118,1.01359618262916,4.069211898960379,-0.0625869370723875,-1.940386799839545,5.240732214711544,-1.590943052710643,-5.8249210304295564,5.038536918822731,0.4804198501426509,-1.5777581374070362,2.133606749331104,-3.7780999023218906,0.31228913503904066,6.714199221904294,-0.8169816664824694,1.8461428079588724,-1.3398181255372892,-9.410911179354938,0.03905660887028084,8.21135414044396,-13.290043672225027,-1.3166534653313038,-3.995629510687232,-0.6622352468894852,2.8312718099544827,3.971245905730205,-2.6637388101237196,-5.588500141655785,1.5750494021780517,5.532780866832195,1.8477289211042294,1.5160371847651444,3.7083546698176173,-5.534994684955782,0.28328104056278913,8.367294084740228,-1.879057949613236,1.5336394727379998,0.1248589371422224,-9.140758169827842,2.4424710418752302,1
2.0690289648870026,2.8275325168646868,5.317568675208363,4.190262587645859,4.5648712296095475,3.295843378777776,-4.166053627448678,-6.777896179500548,0.8909244040445004,-3.3197350043821943,3.018572600015813,3.2819076490863397,-2.4205493121449475,-3.8107059471959355,-2.686657509627363,-4.774847492297058,-3.2629293712041285,-1.4738416322886652,1.7919557051509512,-2.6351985014741395,5.004881217286776,-0.48760813001349956,-7.775280687935438,3.3478677999916386,-0.15324213703174772,1.3943478340375792,-6.118103473777833,1.399714203554074,-6.871149472835871,6.4623187228281935,8.101833480509443,1.3126198556361286,4.052954592029496,-4.029974163239416,-1.581071198082995,-6.104438730303663,7.104164998689428,6.84478797940731,-5.581522885059436,-2.460978980057939,2.8699384974399993,-2.126239083233426,0.9535574919912904,6.849817347747394,-3.94751529739708,-2.5622469311855,-4.323113813369375,-3.5285932605818866,-5.698999566955683,-3.382356103202671,0.6302357957577083,2.9456575668592353,-8.234449355131716,2.58518519978739,4.2706159228014915,-6.567499884263767,-3.3160129745973386,5.905694156810108,-1.6917535227529914,-1.74936516878499,1.395748194259392,-1.3464009185479489,9.676451110076682,0.5021814411517322,0
-7.59938490248192,-1.9682664153493539,-8.229952617455226,2.975672712202747,-6.954753610808325,6.13761818351383,-2.5425734458256066,5.623672024077917,-2.4396997864208676,1.2427679785850367,-2.099014245648165,2.634671672171544,2.7918797578114365,3.4795449771696783,-2.3034359253769745,-4.753138692734813,8.080685527190123,-4.234596085095959,8.326967596292677,-8.427578377996063,-3.7933860288034573,0.7201181889537431,4.992039610893989,0.5542780619782315,-2.0213472020989336,-3.349944510462808,-2.5888613872792234,-2.045328434703637,-1.0142636161131129,-4.983178500162668,-0.8158145402328868,2.07550661703731,2.1596337344353813,1.1617471785467135,-2.5700687997062754,-2.0243498039925334,2.8580585844341506,-4.009401362634035,-0.8068025376955914,-2.4173987852256724,1.7265288935389438,-7.771996151626348,-2.4629203612827504,2.974190892161658,3.8562314576729877,-2.865008139611346,-0.7886155057758568,-4.850690082347976,-0.5558725671342295,-0.1442141407614428,-1.4263462165381449,7.214829121699804,-4.496428868781456,-0.4491308208692557,-1.2964535257025278,-9.192495914590468,-1.9731891700168727,0.8916165312081803,5.104319144201567,-1.5275149568754942,2.7685168642602367,1.863154831179505,2.4639169942259667,1.1675853879241813,0
-1.5389854350436627,3.299914139276642,0.12029577485725085,6.541950544131843,2.802766114951588,-6.606314648470081,-1.4767633819098946,6.177894607786368,2.0396335456485435,0.523611179426176,-2.9774612838396535,10.244139033197081,-4.109977501875369,0.029519319405648226,4.598533239866443,-5.284701283101545,11.059131150046165,-1.383007042988783,3.472043816449488,3.028700500759183,1.241875155670766,2.481114106346106,-1.3134071841115964,-6.269496833575038,5.963857932613644,7.041613856048519,-0.4058567238182982,-8.968357459367231,-1.515834742731971,4.507856568807673,-0.891906169601713,-3.4539552976977665,0.1601521877746901,3.8308850323441312,3.8741007232286675,-5.795625385115815,1.4393793996479665,-8.33763179577057,0.24469989063788733,-3.450324376342836,1.7831212796021023,-2.1988947630537474,9.302445950572078,-1.3398716474961172,-4.6799956997706085,6.682391710521847,4.443955329397616,1.99669756496895,1.1382860771372758,0.7058395136808171,-1.2098416166201318,1.0622737487867466,9.836244811491186,3.291956507992283,-4.480509254273988,0.6855795544285634,-0.16775066910528968,0.048398399612794796,0.21845491345472667,0.3940451563309535,2.0750704659907226,1.0938441161614567,3.3016060790155377,7.334942142482303,1
-2.7488642457150347,-2.006389415903521,-6.675309857203132,-6.93184725657452,-4.480287430154946,-2.4814457823134446,1.1292518008350105,8.607059943261849,-3.072341741652972,-2.0679922679222287,4.87745007786951,-2.429790639711318,-3.1856752152727656,6.0407632269016736,0.18705143146562797,-3.695189882775146,0.46925124758477854,-2.8023100542223167,-2.04676220888478,1.4287179116581412,-0.13102481271385424,-1.8573580265808398,-4.506999332760243,1.6766251503576095,-2.3114753088243685,-0.6166682587455814,0.6045304932690105,-0.8593247615161741,-3.7768951998643865,-1.9843334798749381,-2.6617065405592797,0.1645501530296689,-1.298827690360242,2.695566147953091,-12.421070992135203,0.7875137405799016,10.46242454115255,-5.530003849027409,4.012443348072465,3.409092541344952,3.1283642948057944,3.621381067981795,-6.895140602071385,0.3137792980652857,2.6050661251558043,5.728425197901348,-1.960607858878738,3.525759824881283,-8.719294549464813,1.0149978665455097,3.475148593070515,2.316768032230948,3.5532665709426023,3.981772464411363,-5.4053838358836925,0.9566028488149618,2.673835210390736,6.528444707582043,3.390577953117343,-4.498784524623016,2.338462363413327,1.2303200521523157,-5.626694662181948,-1.6392323084604943,0
-7.427471724375548,-5.394388157732142,-2.9853279933733985,-3.8667623810937,-2.061460462286732,0.9598443707997104,-6.100170654178013,-3.7034118771680795,-0.9048682664257975,0.6509357103391977,3.8592141225489156,-3.282709246346405,-2.7263770286318123,2.737800875154971,2.1285676079466582,-1.0398913122000306,-7.095201454911292,-3.904258941105528,-3.664967633457312,7.4490906058413815,-4.3088207897132635,2.3462970573676136,-1.9965423965934361,0.03333472923588787,-1.8947215768516577,5.337981478592114,3.719512101247551,-3.127469621464639,6.109527346092649,9.78484619369338,3.7814306822380033,3.29309301126003,-3.5398938691161197,-4.028066239826775,-0.758372142766093,9.339453459288666,-1.0727354401681755,0.3369257650656259,-0.573185721388362,2.0639713941105073,0.32399419104531413,-4.434528943694813,-2.247456408373656,4.755351351010332,1.7678648220091693,-1.2564542825529093,2.4538573787460645,1.2286459903673856,6.316783793074244,4.7027572651730525,-6.76584369465369,-2.8819747969349443,3.3833754117626715,8.226500442271838,-0.7874207899933872,-7.747053330832222,0.4094298239038,4.845256155852699,-2.1347061716281024,0.09550056961105358,1.0845618957058905,3.424220860235389,-2.4538143447020575,7.038903185570341,1
-2.8016907498396924,7.3439277671868375,-6.2050729332957335,-2.31804639044022,5.719223928101243,-3.5994115146867367,5.056321766220367,7.978922516548191,-2.810790186246733,-12.207203572886181,4.401605737929852,12.51922323503148,-2.642340522924897,12.53791150318883,-2.4003229926714926,-1.0429324036026961,-7.363582708921747,-0.7482508504168551,6.200083323600417,5.451055378874899,2.154571040591556,3.829369925699016,-4.971847092700635,-3.161129528895814,6.57090081020197,-5.523911565689124,4.898700397260131,-2.3609842672990045,0.4564806186570818,-12.686044436904096,-0.2666606886423296,0.09216437562766577,-1.626807303612738,-13.831473601219546,0.5413702036337351,-4.955876250261603,3.46246730370612,-7.86310904279732,-8.626917161495792,-2.11994936059794,-6.059776041789156,-0.13682043563838509,6.296125984101358,0.9091002644159507,-4.121487354237229,3.418125183774053,0.41547589806910556,3.1926956423679282,-4.693148508547717,5.995497548039501,-6.2974059869803565,5.751491906598815,3.7368654166807236,-1.297681942509862,-3.2149438340692864,-5.507785124671133,2.6823447218472554,12.46789427284874,4.920411657246193,-12.246826314901115,-1.206390951062755,6.102107620484619,-11.82350555591257,4.32775475908564,0
5.37615201454363,-1.2717942731198975,2.0106939973975804,-13.25155391149524,5.173448138608199,5.197794841177589,8.766376750191275,-2.4715361512823293,-17.13753082485899,5.7863429055341395,4.736892853174282,8.4616175459482,4.088724579691994,-0.1598062608680908,-8.747773211034522,-6.251914667725904,-4.271648825418274,1.5568008619229072,4.38099422752429,-3.7549074840498475,12.427908306591362,4.166675106803432,-4.645077870797449,-2.2389469792589014,-3.0739480937900012,-10.35445764761069,-6.836223325573768,1.8462500210844257,3.5255692635201514,0.6482390860472929,2.907241225822349,-0.4494843722542867,2.865924248116289,-2.1070849960975635,0.5788696050872957,-6.182919295331038,-1.6190876768442157,1.3029327377242517,-6.837252123112475,-7.087401630719173,-6.157536978379629,-8.905872444234285,6.531229109462173,3.706110106608198,-5.607565906970636,1.8121297752036958,2.1944109339031646,-7.218510754616775,-10.358286267276089,6.155953605578993,2.327854363020238,-7.559842188935934,-3.314480433376996,-0.748749652247299,1.8984086783289662,-9.68177830914961,-5.012877128271912,-0.96458390561588,4.126603547576008,-7.070363202546496,4.112815232391722,-2.837311918118811,3.1232226889396495,1.9138055525785926,0
-1.1749992207837547,-4.896750807762805,-1.3270235813722286,1.0392594221502558,-8.581884599064459,-2.022811128329628,-3.647512220682283,0.4980644701213457,3.613299187328961,-0.7125725205635329,-5.697806160222686,-0.5398657077322635,1.0747795096894743,-0.7440674729285257,0.4012740544242418,9.139417908571527,1.8282624208313545,0.18042752754088465,-1.7105729597341286,-1.3724146454846924,-3.5123329894143382,5.596458691929545,-1.3372124475459541,6.051224834778693,1.5160784939419947,-5.528276128396901,0.509750978354866,-5.89406253950063,3.408724232048077,0.4949820005983029,-2.8299901313634184,-1.2932752152505556,5.467336417028023,-6.653571999697017,-2.1781410718892067,-9.718754201710896,2.4035263812987093,-3.3428100741547153,-1.2073386473128132,9.383621426050727,7.069097354106448,-3.028700430410293,3.0023218680556325,-0.31957751248049526,-6.7158056051232435,-0.16946744110794087,-4.46944152510422,-5.876511574206574,4.404644531573383,3.312881446719163,-1.5348014505531173,-0.010141230637387477,8.98510258885565,-3.2033567667486214,-1.6731747252222855,5.957649823930253,-5.18479080568756,-1.220981725565045,0.8004940447267941,-1.6952245875321403,-1.698609129913625,2.138429329507656,-0.11391614852663712,9.494144368601631,1
-9.412484208263232,-2.2621609818226913,3.190146956302706,-0.40211754305856195,3.1525426768280105,2.797592385009883,7.31376065383236,0.5221195582123902,-1.620838322442339,5.300562614091978,6.907149541774539,-8.23697527614563,2.1717341608873735,-6.217350259650451,-2.1794766568840283,3.5094152625385497,2.700635914307263,-4.1101911951241465,-2.159880177785459,2.000734823990941,0.04800072100024866,0.8824777935229974,0.5935482045149107,2.355552017358452,-4.898432444621915,5.231896398591316,7.6065678774232435,-7.191993180694194,6.437171925795256,-1.6588352768980568,-9.08852905433278,7.886636732419406,-2.083505744881257,6.3330402281076354,2.1518528807511172,5.091591978834309,1.9448047905825456,-2.8899714718055898,0.49246522073687093,1.6641592081714833,4.877723540490174,2.508863631692327,-1.0887547133413504,3.611339186586605,-3.168526282399311,1.837490382407882,-1.602683431115772,3.05168939921328,-0.407589945284484,5.830215900063019,0.6113672206670431,-4.275655595370424,1.8874615629841802,-0.8145449543766848,-5.8585305123134725,-4.6733071933901815,6.79372923250925,-10.974375218561187,3.222308419509192,2.8194247312940868,-4.685523903677167,-5.1498186390055745,0.3533072532213065,0.93916988620739,0
-2.1259237718376127,-0.04449966599975186,-1.413217384702862,1.22445648410711,2.6122392075249987,-2.977209332279127,-0.19029212786631844,1.5581828223360934,-2.6067340619494472,0.43351562481260597,-6.96116886206659,1.849033908254834,-6.5158574270502,9.62290476825243,0.28176136886810077,-4.7154978811412285,-2.2413537018758616,-1.9740833820548502,-5.948336463365387,0.13278147215320024,-0.32302250216862416,-4.296093072495844,1.8367361581452557,-4.01624716270743,-4.9424248330870935,-0.14111324951710658,9.164505355995672,-0.7891458235414899,-3.159981404040673,2.033898794557783,-6.33992045541245,2.580319215553719,2.1947211553419677,-1.7185809764687028,-6.574399274072462,-5.3667751939248305,5.7930118960311034,-5.726677952486539,-4.462952412282754,-6.491353629142013,2.566736047989398,1.8509484289961367,9.318060423236743,2.7582081801415357,-1.0215401481480897,1.2272619367263922,1.5208798195386848,3.252914434507459,-2.3416511599526952,0.9704984576754137,5.501104583481317,3.0519938017898385,5.3764615337526305,-3.251265113280493,0.4839835598400608,5.563512796527556,0.5275480452517189,-7.941114461545546,2.4796313133086145,-2.281416063770134,4.341101100142904,-2.8928020630800035,-5.9893662688423,1.9849444696317196,1
