feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
10.019267810404063,-11.074551304840698,-0.6878813126151841,4.916058717014346,-0.46893430579496276,-4.965162959752815,7.9199826642015445,8.546890211858745,-6.466170348143204,1.5142978441652544,-2.0221386196827242,6.538406094460602,2.614166774013434,-8.391334044795316,5.929109635833757,-10.415484279500314,-6.72408842243186,0.41474363877910014,4.150400534718719,-5.388151737438704,2.570787445778848,2.1637886706384126,0.18084671803133712,-6.060993548961384,6.085694710346131,-2.3634805580828164,-0.5164918611945128,-0.7591914187242499,1.6322296085292316,-0.05560641295203239,4.70482262280869,1.6446194005066737,1.2988821139389986,4.635172552532699,8.439477943694959,5.757588162964006,11.0465238931375,8.509336963034816,6.735413181649707,-4.937565010346592,-0.9236932335143657,0.4151603806338604,-1.0887287784766806,-8.73426872684502,-5.187619324230524,-2.011253362463976,-4.219179124408606,4.130606062768454,0.8446203448781539,-2.475640592039405,-5.676612428969488,0.7963593241627023,-0.21280284143167494,-0.572414626208241,1.9446094251979473,0.6358976620002859,-3.472209884316399,6.144186725087706,-2.24949097895749,-9.767667426815906,13.963577547479797,4.691786480144103,-5.727806267804383,-3.164675248483095,3
-7.25540166956461,2.863252111134289,2.7287686461564706,0.9856557846999402,-6.033996606936653,-3.609657783049549,3.2453051575229654,5.305790665069835,6.165173354843554,-5.282668795094578,1.2239042395488307,-0.11226393131698909,-2.707816294470427,0.7023523761918309,-1.296178908260611,-1.2884938833273565,-3.4908001786769507,3.9678473361822357,-3.416836036399036,-0.6147331340766902,0.7294920718734508,-4.326973853879072,-9.776930303418343,1.9379397615332041,-0.06969056916118965,2.6938736419295073,-0.25645705979942135,-0.07863130992445622,-2.982192668889597,-1.5401279445603886,2.329576225586128,-1.918591903491313,1.8321576754882947,-1.2818485797545889,-6.1599510789745,-0.6925450721073558,-2.9392522983921063,3.487522102142025,2.7923210074245643,1.714733274441064,1.6257289483501882,-2.442290700071562,-2.198190841752254,3.5639062922917955,-1.3311815109560616,2.7303353776092725,0.3946092847214191,-1.706423468515695,1.9033464172762906,0.10691967533157376,-2.900895498490137,-2.4109805903719517,-1.0996074358398649,1.7074017176858396,-0.5833529233561155,-4.690633394536928,-5.834844587170806,-4.45527269474855,-2.447571921430193,-2.550186217097436,-3.241476746431977,-1.0706122963716607,1.1674415309190853,-2.5149592412234076,3
1.6005945877744283,2.684385372730978,2.272067206599353,8.358478873210561,-0.6081758937462131,-9.141381235255222,-2.0785497031046423,-3.455852491232689,0.6536022652135279,-6.067378295671525,-2.7122827486187484,-2.0809384187527256,10.749170396762418,-3.1323859896195314,-7.192077726194825,-2.558489515278814,-4.285981557472179,3.9337139122272906,6.6573267701970575,6.352293775309766,4.220967603170794,5.907532576966618,-7.289071822974462,4.301709287788997,-6.6952946577814885,0.003940512399377316,1.3396488689204538,3.5483916809594853,15.82845216784522,2.247644614953451,-6.0189146605508785,-0.01208107734195174,-3.6140336177429546,4.607455615013757,-0.8189401820766511,2.330875643811293,2.34300996164502,-1.0242365249963963,-1.3983014843182517,7.816788521756168,2.411709669759516,-7.432227885591996,-5.954225824440367,-7.184334963303044,8.202941729853748,0.08975328099468771,-1.9659717621747586,0.04900095051252773,7.209004710464234,3.13384461064582,1.0945691883925799,2.096624616827679,5.260371906139367,3.951577938425201,0.46707685970571444,1.7638944015673672,3.2419601696611755,-1.4025871225463733,6.190326833714919,-4.045550561748641,-7.653817799161354,-4.121140016779581,7.135285020745169,-4.856885634841665,1
-4.258808358189251,2.0254617372371926,-0.4118877909952311,-1.379252863309226,3.5747892767192093,4.583638575133124,-1.9121449808996847,1.279356569449126,2.535501090680353,-5.175368712643097,-8.014232239514413,1.0025616648167803,-4.505388397918082,4.564647424478169,4.135253470548609,4.179155434242366,-1.410723917540214,-5.512582379346962,6.796569232108831,-3.028110226310784,2.88414695319017,4.4335324800504035,3.9257868085150993,-0.07641251861782472,2.797838387244962,-3.6670754796714284,-8.38606071166165,-0.8941768631214156,-0.43073081814456715,6.439800284317691,-1.0094738344702565,-2.3318894253283373,1.938955690315462,-3.997949824376348,7.813979412544044,-0.4487191736405959,1.4566148658513898,-3.212309953153593,1.9450390301704599,-0.21972045313261757,-2.448724136426657,0.42507575161103717,6.190743892163628,-5.2844682967460015,-9.388081677106127,3.200871378333763,3.6053222062381334,8.718880718050524,2.212079877607591,-7.755056084209713,-4.905935476400508,-7.478505741565197,3.250684378011293,5.9901441786774665,-1.6987906929337078,2.066017790385675,7.492504514372579,-9.548468948749846,-5.745349779256257,-8.11678087232232,-1.8056726624948718,2.609245842696163,4.407683541349914,-2.2732295909532105,3
2.1002476507737042,-2.1873405056404565,-3.010452008161565,-7.458577137264506,2.8552047563874607,-4.860549380918316,5.558239073685872,-1.4680198845291945,1.0909260465202897,0.035242187457970364,-1.3819586001568092,10.982056534055875,-3.978162151215969,-0.3716145908999542,2.0679600523672956,5.314987291015209,7.529184192946601,1.2193306427118822,-5.643894827744071,-9.67979679517218,-4.7707038950643295,3.038851353795072,6.638671137502748,-6.98310229420868,-7.652779547318136,1.2211883542763564,2.699710249182261,-11.103986477780248,0.4198609988821119,-4.0298317506866175,3.756801349179309,0.6274230051004519,1.517000628286279,-10.193411048429207,3.6737668931890273,-4.55213759539898,-5.535172774045305,-0.19782379780641568,-8.182869659921778,0.974014733346616,10.450879474190346,2.8432653630450773,-2.974812201662219,-2.740445251824023,-4.452432030128486,-10.121271643837265,2.4373079203246784,4.720390114046591,0.5502070491741513,-4.942142360124378,-0.654040901017989,-8.884585480314708,0.9478750563857224,1.64131403688669,4.2913583026667235,4.821450860098098,2.4818707999593395,-3.5677652853671207,3.449484478285547,-5.275219424111495,1.1801575638336113,-7.251200772707957,-0.8518195754439846,3.9146405109198965,0
7.655314357509756,-0.5890578806902607,-0.1755272853489267,4.5682529465768456,-4.519384546071996,-0.3775347698335919,-2.360779604817389,5.271467043178,-8.460649761914585,-1.8085582099658275,-1.9702609664543078,-2.748935488977057,1.8962334334990703,8.255942706116201,0.5850519418344982,7.656920498281714,-2.1942189882817313,-5.709180490709014,5.296515053901274,-1.6613165490469126,9.894867274730066,-0.7073771433233336,3.465342700469206,-0.07486425514901573,1.9673036485199118,-4.091912871212395,-0.855490864146802,-4.624318858535142,-3.9986786190793553,3.292862842782817,-10.098162593885231,6.03720073268038,-2.3965844235232403,8.670783967695165,-0.22875980907501536,5.1440558120545585,-9.721044284195482,9.257718979715708,10.98575969674696,-1.8401245230878747,1.1707848581756233,-6.3177860034314275,10.550839655250543,-2.0661014098333434,-1.556000900732038,-6.285219710198757,-8.130506623378839,-2.556736860333232,-3.518572345575933,-2.8627123277521482,-1.5092223223665342,6.679322549967822,1.309026540252217,-1.0856844984778689,-7.351985078969953,-8.94247734519897,-3.847187611142134,10.506282103964358,5.512738274475793,3.6751650368605286,-2.4013716759701795,-1.3549892669582149,1.716372332723815,-6.240085249093005,1
-6.077610785681539,-0.6997530421623843,0.8860974672958468,-0.7617061503164264,4.638800609413929,-7.124041949967053,-5.590311021068511,7.656246249047985,1.4225534178165962,5.8636162772358915,1.8455739095692851,-4.368871264264193,-1.1608854617618105,2.5238149853014247,1.6403703557179643,5.00163543172853,2.2333741548127275,-0.4413889275893932,5.453521478048407,-5.351392135317416,-0.44714610664854626,-0.49037364656187465,-5.559238972279502,0.33891115922833226,-7.816490731845033,0.6066906051686443,3.3472527634748657,-3.0993635549591074,-5.435965772547119,0.8300167862498271,-3.746762540724684,-2.154330066037517,-7.3715744060772375,4.469991340200581,-2.818067255342695,-0.5056173641847828,4.630883887182231,-1.1536527885381833,2.1595144965934696,2.117528918294573,1.4862110016052437,-2.8475327121937264,-10.484590971318449,3.2261792937795972,-3.408272335725978,0.7970550689563043,-2.730544837075903,0.5588152578629169,-4.284488943395439,-1.4614981718446667,3.6253003923905753,-0.12498949002336679,1.4207850516395553,4.523780884351682,3.988822051242984,3.3997069662414696,1.6576545633712727,1.0355235956373594,1.440179667889109,-3.482337568154372,1.8121424924906309,5.484057924750353,1.3965879220905921,0.9305148934098978,2
-2.346905669776792,1.8104769734951167,1.8384640557273677,5.6649505875085255,1.6897253099440395,-2.6440850211399196,3.749337711678086,-7.172547768632869,0.05692822746016013,-5.5407427555639055,0.7068202527538404,1.3699149057522289,0.8828041741746349,3.2517839960839994,-7.174101137312169,-2.6272019258055512,-2.211644823242306,7.4208999283342685,-6.821904057677902,7.177542106764361,1.4696835987250187,-5.455882059978844,2.172230411424658,4.958397358789006,9.862639037280374,1.460090853727841,-7.092297517616449,-1.2566827405156005,-5.869049743723386,-1.9208014399288582,-5.90882471532824,3.039373654226748,-5.562873396536029,7.2389270788839895,0.34559237796278097,-2.2221199342055584,2.763816365441248,-9.043725153361082,4.696297533007778,-6.4046822394538925,-5.560284153836057,-7.296031299577686,-4.913092156264622,-2.267456471573869,2.5431900059581403,3.45579217358302,-2.567513248291039,-3.1216138041621377,-0.5388649174519755,-10.263142681581638,1.9147240598602067,-2.495366359988054,0.7480023759685466,-1.4229732699341464,-5.440045301226173,-3.040851184752459,0.2792911177317522,1.3526986950652573,-8.11635612660467,-1.6009910038922899,-6.378498260183599,-3.4929916066262514,-3.8173942088085426,-2.3218430387797158,0
2.2709383948077053,-4.723979304080833,-1.9814728710476266,0.2402279264917202,-4.343551885584107,-3.8666892348589266,0.9494854716530903,7.592401671513504,-10.07304984568171,5.598466032976684,-3.42154478590539,9.171609040343307,6.342120085072264,-4.534824671681755,0.9071806875839854,14.808544872298723,-5.536078187040185,4.721373835931233,9.522523406279904,-4.942958385211507,-0.6822303858283794,-2.2255089161007553,-1.688151302917543,-1.0809670672166,3.226550175596866,-0.3638618261443497,-7.094361510246622,5.738143520595085,3.9105651139476088,2.8318060482792173,-1.2616011898858226,6.131943030091975,1.3929308481214526,8.385034397958155,5.325615672154365,-4.934689434918654,4.4025487006784925,-1.036113983313109,-3.950487564512145,-2.8806240109169936,-0.21505559852795098,0.3226521782314111,8.288239894239057,2.432349088401153,-9.26856362779821,-1.4361966568111257,-1.0323159173155925,1.5255725862996028,-5.853516227037298,4.856338790571934,-7.287408050096977,-8.742204552176227,3.429474940762862,0.8824904002303726,-1.4622799082344362,2.6945963273145854,-10.548434297935778,-3.7783307046971775,4.8120483191804,8.402026339901731,-5.4193188836935,5.4139209378697215,4.820771386382669,6.8622077410894375,1
1.531705832162058,-2.3764669377564065,3.5654826085420606,-6.81828589587442,6.93642319080162,-3.8962462505791766,0.7231346017515443,1.4541500906972162,-1.8560571436958617,-3.2427170654609614,-1.0411225539292666,5.509242583444034,5.76762919801655,5.800586616159394,-4.572718235154352,-1.7601090026981359,-1.7157546773177563,3.223681859212942,-0.17634440105639015,-4.867272533817039,-1.589168249071804,0.02778429452824338,-7.220298742294986,3.813088522724671,-2.718706138803861,1.9339230140939354,3.2988494721911423,-7.208602242345741,3.642816299395127,3.3686138343102114,-4.063981238183578,4.688991701517276,0.6849192535333193,-0.389092581457392,-1.8088030920668388,8.084955061857315,-11.529128273049864,-2.129224565558749,-3.424500000047147,1.1376802370582098,0.28775230094697646,7.171206038855761,0.5197709347177626,-8.133465310525645,-3.7080065981259267,3.0361021948597786,-0.6485778812922331,1.7546628394920214,8.360648023457975,-1.6247944024371814,-4.042915943071083,5.177216304042234,13.147719246570539,9.080066679316268,2.827830452446412,1.325407847983087,0.34746052813835315,-0.00118245135467121,1.4481868416620516,1.4226720096017305,2.686813161087779,10.158907890859773,4.3724783997199435,-4.982452558364468,1
0.29940220760553915,-0.8030916312550651,-5.715078339523047,1.794718066205815,-2.8811757175925106,-8.402708738927195,-5.416454864265717,3.40870455676975,-3.8182336367004357,7.372772847539068,4.7919805242923585,-6.969216349665677,-5.35173189003461,-8.972361894999079,-2.147381923794646,-3.204019846844644,4.251948290119138,-1.178463369080927,-10.50683058084976,-1.3386092922679826,-2.181289956925848,-5.778959863468808,3.965343290752366,-2.168608760941304,2.03419497097888,-2.611685177652287,2.3218238587959865,2.9046541102369234,-0.4494709899941438,-0.4547491566602406,-3.6065614454563955,-3.904103944553018,3.5576725887932965,0.8598441588393331,-1.7975477879947326,3.096324574963723,7.653219995313954,-4.85529480825195,-4.210339301675667,2.938820521865345,-1.2668399771129049,0.9839000596560831,-0.28128867104584776,-1.4423070571117527,6.272262651026144,5.075119463821363,6.418349735017812,5.195136433996385,10.655651187026855,1.7808261547665372,-1.075769327127752,10.358907971218745,1.9635627985250412,1.0161219921067268,-5.138818529515287,-0.26746848494852293,5.883420582292033,7.464930665641724,6.420382708603006,5.8404304701121745,-1.8879784197750495,-1.1116565696844476,4.477305284345571,-5.430600195713621,2
-8.108445545308793,-1.0805916696621003,-0.7552110137812764,-0.5864195445904012,-5.99802222878459,5.86044044935707,-0.6548391471216206,-2.733921563006825,0.06309339117827895,-0.2465578998357152,6.5217277952290305,0.2519242955492961,-2.898733825338375,-1.1635164415691008,-0.2091744925313178,-5.54672522101089,2.58145616787589,4.82916647675655,-3.333256800139278,3.097201380276534,-6.8453087168376,-10.09054760177554,2.1367484436829063,-8.130435148029445,-0.4411666831313359,-5.407546187739015,-0.20219654218357364,2.8245958644286624,2.4281545480725466,-4.736647995948311,0.021117749611195835,-0.3622912110847163,-7.553259208258504,-6.146812400962558,-2.375073065409033,4.681315150515867,7.909611230693802,3.9401531651761,-6.557320624628283,-0.020866507946822876,-2.9084724828052897,2.5150818877851795,-0.8008634643951393,-1.3081642392540662,-1.8705268658949503,0.3313153746281734,1.3619457450365764,4.438836617745903,-5.431447360911815,-4.518293549282104,-2.279746645258916,6.22727557262278,-0.1119969025569919,4.534056932791175,0.41903727154877624,1.5474825351292103,6.604785114469222,3.0315002491642598,-0.7229257971114031,-6.93838465087807,2.5009363932656945,1.618233614756432,-7.62292453374972,1.773246832244371,1
1.6024630562289945,-3.7215813415324037,6.205345521550116,7.512210144806923,4.117563257927512,-4.646565608961318,-5.0382101162941035,3.5747580589897403,4.488094069960651,2.1328599556463916,5.353284887763006,-6.81882146146989,-1.5288586175089125,-1.140066473886543,6.642573787151745,0.7950886222934794,2.027696568401441,-0.25246594813230383,1.2631661947763488,-2.7093769123644758,1.3124045235474155,2.167398650201975,-11.687429251972159,4.719455457906981,-1.386105739814048,-2.6825378880452266,-3.9468182170592954,2.8782652857453948,4.779982574241596,-2.972760140765995,3.1520787729963153,-0.0428264432858535,1.9597113586228363,-0.4358698543650745,2.3961519770241386,-1.792681404178297,-1.4464048392344995,7.79890027628275,-2.8613439902104627,-1.6382995470469668,3.1984191788532805,6.670451043223592,2.135856666539466,8.063492408925903,4.355742183434243,0.600567030132152,-6.451128184554041,2.453155694671999,-7.169224478300664,-3.704236420097634,3.291111478312075,-1.795175808006304,-2.143658863252212,5.505207870060579,3.190147933421771,-4.6524879967800095,-13.461917832126046,-0.06206057536889731,6.828640365412621,1.7126592377686394,-8.032180792653136,-3.1475332473384494,0.2363451998311661,3.367007857199663,2
7.136057906063983,2.7304066128697575,-4.835663113655075,5.7904919025756225,-4.974350549258157,5.707273365609806,0.7612382358304499,5.9058797554216556,-5.255132050929343,1.1366813173484867,-0.753170758615842,11.373180338410565,4.197063496827363,-3.5894212331308557,10.66738331314199,0.04612428008205649,6.12824281569141,2.104070278836465,1.5277783969139223,-2.541473331042331,-2.4834050830663323,9.813090737783945,7.752035610326472,7.0450158912964,-2.8567579959150353,1.500945420798283,-3.787663100132435,-9.569671094975185,-9.43186274743204,0.7128965000819414,-5.083324656732348,-10.321968539247521,-1.4636184556230196,-3.6647033469142265,6.57118481556074,-2.9365787385133855,0.680421416067255,0.5883144922055982,4.497372339369424,6.58458947444573,11.46144430394076,-4.400176217825946,8.166248110558687,3.7965795397496893,-2.3797004832106508,5.199627060786601,-1.3198429358662787,0.1041300574304278,7.795882953338589,2.640026541068455,1.5448061122340633,-0.7714604847010766,-3.06462421143266,-2.0583629325097297,-1.5521456061911643,-3.8408455883889765,3.184360372240342,-0.1760836526319769,3.7982418468059502,3.8954743795622937,3.6380393922447034,0.9472114542223589,-1.5420656526368952,-4.571571916251228,2
4.399838254652585,2.4871870025497094,2.3000229797890164,-3.6790933692705186,1.0546781056098289,1.5280340924379145,5.2154751090736164,-3.0695548641269137,-1.906329531473797,-6.398701774400309,-9.352946198390159,7.103416247695454,-4.886482812902887,-2.159393801774819,-2.4778281815120717,0.18818051273093506,0.3445837524368057,-4.857859933370957,-10.578941776248383,9.504785451364949,-3.6457779074869228,-4.2352180439312,-14.688036023243226,10.703590497160455,3.0112819756065203,1.0499204667601012,3.215501849655776,5.985941430653184,-5.428959257053487,5.888606446929947,-6.655401830142104,0.4609594911082171,-7.092273862997557,-2.8428982295646334,2.3261209964916256,-6.880512795870551,3.45451618577098,-4.076624151799458,5.832967368787299,4.529221475076603,1.2645483705773035,0.521649895186665,6.371224985844921,1.3906890358815938,-3.6445160587004635,-0.5883287952314856,6.418497195896911,-0.2109703433571921,8.971571335832863,-0.4079997170731924,-0.5397306445923107,6.612043430255519,-10.951996430184655,4.2091737822868245,6.293187025912501,-0.9023913785796669,6.147696161728841,0.7101286988619875,3.6313181937111647,-1.6815679896871494,6.996548980128364,0.9786901716708296,-9.095718127499097,-6.344162860676304,1
