feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.370018857348855,5.39577296881746,2.3061891243328803,-4.396975625787505,1.6940304460136724,2.5300577211801136,-0.2743805974259341,3.0148347014807646,-1.37744765698612,0.565090290860093,-0.6817305110298961,-2.195753597916071,0.9793736066681726,-1.6126755657611351,-3.799187237793036,-3.519308564564628,0
1.1344380762028177,1.9239272656058253,2.9825806900885325,-3.765486049015477,1.4268147006221739,-2.886604080371208,-6.678591240521213,0.7217515409900959,2.06149359658583,2.487759642576951,-0.5938306892587992,2.1605637829654714,1.703424899587168,-0.103067898795274,0.6720413779564163,-3.7902843557648116,1
-2.4445650546226863,3.7243405234955307,-0.7033663318978591,-0.6407977090709147,-1.761043376628101,-5.933518496302847,0.8820949540460212,2.791183090599337,2.927809395170205,1.0582619290145812,-3.3716618165178502,0.19199784352295235,-1.1709102644415141,3.952622223153817,1.454201931837893,2.4472517534628575,1
1.509031583982632,-2.6531343736778332,3.2876396856886614,0.30663474263243273,-0.8200328033169743,0.05619881935532578,-3.5502325835904838,1.294541345157152,1.2245537339863475,0.8424198223458281,-1.0822952760358477,-0.8445574737500502,2.146562442435023,-1.8580317592506392,1.3970986828543546,-1.330710543674678,0
-2.0544355751668855,-3.710747200986352,0.6555968932834588,-3.245696262592532,0.9632249392093454,-0.669322972441611,-0.01175801308268487,1.5796971180930865,-4.904132310085373,-4.626780477563579,-2.087954195494981,-1.5048764484695218,-0.7893446239237063,0.00732287380785146,-1.5478525146518423,1.345314901833916,0
1.5523068886522413,1.420364113946444,-0.877405476937335,-0.32931569843720443,1.0036952439771676,0.6821308081782937,-0.9470238336330103,-0.2713945853719202,-1.4156817367420487,1.568332658170836,2.3667795004815853,2.112253256134779,-0.05275800735777447,-3.81120123259224,0.9858695794211579,4.259104943306187,0
1.5535612630820133,4.308425816696664,3.2425274047588903,-1.8092011529293757,0.63821394997129,-0.010312009390093468,-3.0897163659736675,0.05671406770904541,-0.5476238721095017,-2.1583209465550652,-3.3486993914696255,0.7452610369579371,-0.8339055252576086,4.346830070877166,1.4618059569935056,3.7113533875562625,1
3.9289659174435,0.1352128670261814,-8.450403195189669,0.19079950982164817,-2.919260139630935,0.7931632929498342,1.7611921096210374,2.0021133542858722,3.619676388587708,2.575654657610414,0.7117707494790502,-8.828811922735307,1.095582931364433,-3.369356965140167,-3.230271655658762,-1.9117612924645675,1
-1.4990688858112842,1.6260891994774518,-0.5716112394683959,-0.3963705118835712,-2.191721359309712,-4.26020015234589,-1.845902558324377,0.8574293574560388,6.00996124420645,0.8207859580619157,-3.3826888355736395,3.8087540067536105,-2.4515917391896695,4.790049693254424,1.9166361693522351,0.46585084763438345,1
0.4366720328602959,-0.7202235224833748,0.6590255343634344,0.8136328976313552,-1.2905001022559797,1.6440001113916605,0.3172634155643388,-1.1817978128079518,-0.2429475040889686,-3.4160036362121273,-2.012334981229306,-2.2308805659816064,-0.772691018216142,0.0949948357176863,0.2171441135007428,1.6549812367096135,1
-0.23138334105876157,1.0481222570978186,-0.41724105753400154,-0.7851181812355063,-0.0838870657650933,1.3495529103995132,-4.771200370736278,-3.520043214538398,-1.5253566724590137,-1.5481446992911128,-0.4938522946073567,-0.9411109740272756,2.217074011455226,2.5763900415066794,1.8119490475297593,-0.04240140445200635,1
0.9781300015324625,-2.794939051628348,0.984517439287649,0.03834835791461333,0.666381045740398,2.2155069215498755,-1.0680698146316399,-0.7999953713288169,-4.005646215931551,-0.8478545054098645,4.01292665889808,2.1137344351736393,-3.6556520145502502,-6.555947678988965,2.5137737802904225,-2.943251966865586,0
0.17486911720339515,-7.9445142501328565,0.3807625830670165,1.0305772177902899,-0.7247107601364859,-1.5537003277644832,1.3825430665014131,-2.609416599125855,0.19312585582854647,1.2222121762902503,2.875920333874461,-0.5290152493002258,-0.1592314458269941,-0.29868145027638404,2.4988481941770324,-2.2631750320924415,0
6.591978711721274,-3.1993641652517097,-1.307870784638246,1.1988975798758013,-0.9600603474920136,-1.261269671173873,0.5501411906278548,-1.9823718718169028,2.361338485841224,-0.3268865691917957,5.061731473254126,0.3377996530384657,-2.47166618168945,1.0476244276505255,-0.18027041265755528,-0.0032032878129465425,1
-0.2357593363702708,-0.8310811277264011,-1.0855857022675592,-2.7127278681103792,1.9178621121018713,-3.846641175031682,0.06402006352801393,-3.419191023866796,0.11498055027797383,0.2885551205969714,-4.680504548664372,3.354226384619639,2.878627052972674,-3.9252634941746267,0.25748147093738183,1.224572384627245,1
-1.9076896315699834,-2.6291431055702628,-0.17815093507425006,-1.8690711745860877,2.783133504259312,-0.29055630886431605,1.0160367601456488,5.957251311063907,1.4398650975455447,3.254965310449567,-0.7112743412202664,-1.237862450591637,-1.3878016928075052,2.8474631750979116,-3.730153521131907,-2.9422597543936804,0
-0.7518847410002443,-0.8227167187126838,-3.949597039952941,0.7937271043682859,2.4255884494934166,-0.022160484204045816,0.936003932357784,-1.6900350225808554,-2.4782121493403784,2.426347820954565,-0.07133090788018526,1.0972356214723988,2.555029461330339,-6.266181524030867,1.3731117081218684,2.8397707276506075,1
-2.4806592986791625,0.5200997945955392,0.02586825388881331,-0.09176549037356496,0.10925667457444155,2.4216081119614037,3.363000404887834,0.5485037613178443,0.7624225499444759,2.6620656309699964,-0.2145126704071083,0.8190752475162855,-2.637262231857438,-0.9288409345516685,-1.99841596714494,-1.3483674045539873,0
3.0822456697602254,-3.2284201967090533,1.5131163870867415,-0.7635304151072544,-3.570658998264055,-3.308924163038225,-0.9195526212990932,2.0348154471582363,1.8879801732206611,2.4907794649460078,0.21428004333158213,-4.682092335594856,-3.597253176151962,1.9911440175187551,1.3702224810626022,-2.123023961667527,1
-2.8928856800625926,2.4267063372961175,6.355532390224514,-3.91239575408955,0.24419503382395213,-1.4039699549894853,-1.138212442272156,-2.4865263201209027,1.05647848443312,2.6928148467781234,2.3530784042408355,0.819579286050488,1.070699281754805,-3.6494049876474755,1.2123319248072382,-3.8566847111015408,0
1.7849843625239772,0.23149754143872692,-2.382045589807745,-5.89485850199941,1.5066757671423354,-1.845771308638348,-2.612157662855517,-3.5513115480271513,2.0238921034614084,-2.870834455172816,-0.6614436520645133,-2.0744632229159263,-2.6090152914452784,-2.690931736417519,-3.4271113526388053,-3.338020430764231,1
1.345431663567703,1.6480548232292231,1.928015745313841,1.4843827775571792,-4.580621566662872,0.48098679294279956,1.7042128801547491,-1.8732457916134169,1.3251830640081785,-1.9490800585606691,-1.586562442515236,-3.545704053519258,4.030195251113543,1.7048146066383083,0.5461681850149962,-0.977383386477982,1
-0.390093508076381,1.657831126535661,1.222541944799142,-0.5957336197265977,-3.7365262530568826,0.02388866448979443,-3.557364464401395,-3.1542292918113164,3.503657299597966,-2.469911871703239,-1.580435922771457,1.031565646901976,2.80314683004774,2.8539397315894295,-0.8098574968420313,0.3550120404359125,1
-0.9970707548644429,-0.2462191948196789,-1.6070161132767133,-0.19699965024046084,0.018421401322034736,-0.27354453782048016,2.730127948593453,4.198969108666073,-4.032448633499421,5.509089530573689,3.469755590751432,-0.6199561598505043,0.8476974146335083,-5.1763215459505,-0.899593899821434,-1.6307429959788386,1
0.39868228950767903,-1.6307573590850533,-2.97845697832299,-2.331699818366027,-3.472614729528935,-6.885040436582649,0.6514856900581016,-1.485664519558075,1.250894287974998,1.0616342996536239,-2.7150626343661575,-4.361174720599292,3.9982432854911556,-1.2674312803976944,-0.9147747462978602,0.7279027881317466,1
1.4762815718624551,0.8125383371803314,0.8853473170169581,1.38689604869839,-3.5700172665210186,2.095538835676709,-2.6351753102713884,-3.823521167058985,-2.3273004587093,-3.053221296139995,-0.9149677381785433,-5.257613852577777,6.616313092801685,0.8867844289723005,2.715064922647974,-0.2985674788710426,1
-0.5826060665111676,-0.7196417416055216,-0.24904088083820508,0.7758014677013312,1.4596518077862344,0.8163075699995396,-2.4440890758926015,1.364844475210555,-1.029488834126724,2.668772115433616,3.040499989483461,2.2991608584433045,-5.544783688300692,-2.6072006867774946,-3.0736161050080093,-4.418687340431296,0
3.4056212399442307,-2.2343563166422173,0.6404864185513823,2.408785517569457,-3.4820289029819915,-0.6233168569265244,-2.574461232235916,-4.708279375454019,-1.113731998879099,-2.5878357136295262,0.18640427571421525,-0.5410959009505075,2.483706972402839,4.948749236366991,-0.1892188039753171,3.9974366778193895,1
-1.299175324710848,-1.9402791717483412,-0.29935517049312643,-3.3896368572009976,-0.3268132446632427,0.6899033774893253,-1.088292489745004,2.662983151100658,-0.6489385156084675,2.068473607180992,0.026221193349395877,2.235432192367742,-2.21567183237,-0.6436696852871049,-0.3396815119750314,-2.6093611294169787,1
-0.383418751475718,1.9095041172335727,0.3800549919859443,-2.6076695624610062,-0.3827595777461086,-1.0026232791979441,1.6502630938284137,3.0825455381213387,-4.940736379334303,-0.7551219032944587,-1.2645270949355458,-1.5669246752711659,0.6948064765867491,-0.2905373820285645,-1.7630427159592719,-0.8495172695108633,0
2.934268427862392,-0.2589170295057541,-3.434761849558194,1.5281477702868287,-2.232238851138284,-4.037531080845388,-2.4633477167740123,-3.8018466338636405,-0.7454249016567364,5.1008406751133535,0.9671836459514743,3.617060013879049,-3.9059987988187848,0.4718764495968988,-4.501709857846026,0.7770409517420807,0
-2.9362640363556984,-0.25329779958686327,1.695481882330475,3.6828544674320574,2.885357402212553,4.729918650444747,-0.041895171952796906,-1.3502891444974976,-0.20700935694974376,-2.478490519835997,-0.0004529371941013327,1.6588428321131459,-5.120167658538132,-1.7724938953805829,1.865670109320635,-3.844842266593202,0
-2.4194291787027025,0.9753501190004741,2.08530009737894,-0.04348938036018524,0.9616453012232414,-0.6263376044758662,-0.5033568175879481,-1.9364238994252325,-0.7030672634124959,0.5945402178751893,-0.7952710534791838,-2.452152236853661,1.4908764531824825,-3.587506913013113,1.966410913206884,-2.940272550783356,0
0.8968748323493221,-1.8250265876427914,2.8342641706571223,-2.1606486637375513,-1.5003412612239146,-2.399760520207916,-4.668191565061577,-1.766415317311965,-0.7950336388930058,1.1147117919140155,-1.3870598170103516,0.2527898226591818,-0.8652296755359814,-1.4954426827712226,-2.1932434239778544,1.6748255948637003,0
-1.8350761221028082,-2.648000054680171,0.07193758167004782,0.7017927926962564,2.998386645507595,-3.0011757508316306,6.8907175092205595,1.4339398019948846,-1.8479699215719432,0.3534594338647017,2.6802964447477104,-1.662883318597064,3.0166655128444035,-0.28886169606465517,4.050164646715245,-6.712095404207747,0
-1.5184357820648735,2.568861946123451,0.2009600217803318,0.4756025425012458,3.459256241259318,-3.701534981861867,3.8309528661292593,-0.9550641729141562,-0.44083183201594855,2.9295480323997247,2.0721409158579616,0.3528711579962216,4.015495765529163,-2.011448225865183,6.018248306430651,-0.5188781722541609,0
1.890938837358601,-1.407726937695504,2.66723115048915,-0.1444570558086825,2.5675557430817992,-3.086764507168038,0.4767181358561303,0.8107918888807181,-0.741497746163114,-1.1977395448264772,0.538582248707868,-1.5234826896877562,3.5768915424985583,-0.971088464253053,3.8240479259212967,-2.409426028356098,0
-2.91178350113428,1.2054593064834807,1.3832895132270204,1.9628736047137023,1.7151153375414525,1.3289018049768742,-1.3980073959483732,3.5771759134309136,0.6318905703198328,-0.3309584521535549,-2.715009033751976,-1.7942141260909303,-2.1636541960313656,-3.047719492478328,-1.247887210005537,-1.4895288487549867,1
0.8853908928790388,-3.222081666893567,-1.1177425740895373,-5.146478068011269,-6.038925196100839,-1.8291102967097812,-3.8502639376382635,1.275489479513788,1.130578474595941,4.8915539712216365,-0.8734445644127061,2.775041334617561,-3.662094087027921,-0.42417829010923,-3.6998643908391635,-3.5838227308045503,1
3.3489405627515505,-1.74424966018848,0.2371326800996698,3.406906927493405,-1.4028659651161224,-2.7340527626473357,0.2959034035305814,-0.47264191198158834,3.929590369282783,0.09306596187530458,-3.3751307841059774,-1.07226155835502,-0.738925288492068,2.1742939648289292,-0.5161534126639908,1.0923868543971982,1
5.844654737620383,-2.5711896309636515,0.8670036637868963,-1.2590437681360238,-6.348900236509624,-2.5547019178999766,-2.8687563800305576,0.8439082982778408,2.4851803423606404,2.9538116397882184,0.14187432104508635,-2.9630971081354542,-5.333744143237422,2.661923579802318,-0.7526721359391566,-2.7043472482739945,1
0.02402034846991874,-0.30788182730133373,0.23057196686390002,0.04419146787206496,-0.0686457008220116,-0.09928260199828576,-1.389500562357968,-0.8124110282512295,0.26093701312337836,4.321966268753372,-0.6990649660583259,1.1357774759457344,-0.778079605202918,-0.27511981950900566,3.340505624377013,-6.016409421604236,1
4.020281504366276,-2.777023363432531,1.2006685138077753,-2.4706074150255573,-5.756739316357875,-4.898791156084288,-1.5500743462148714,-0.9678107297235112,1.8096778571647576,3.6422325739157877,0.13078794957802486,0.4501584659568518,-4.906649405005826,-0.17222127176957913,-0.5348038381656295,-3.1555681780458342,1
2.5759902258776344,-5.063758435923515,-0.7765391455502272,-4.042652665822147,-3.5301364721541373,-3.5232781546996725,-1.0664407055146599,3.1862321177640385,0.459482639712268,5.275210561383424,-0.947843550818183,-0.7712863843010349,-0.16384914460819644,2.6456978416226598,3.3935865761799215,-0.948462662817616,1
1.221307532746627,0.9336103446427034,1.1815111220647305,-1.295786825153106,-1.2770608185522316,0.4250384856436047,3.372229448589618,-2.654056767432094,-0.010197284270530682,-3.5870505134944937,0.2282384167231768,-2.6268548476516047,2.1416396276083645,1.2015907724955432,0.6191349749896506,-2.55459185478993,1
4.034554881796636,3.311065735167829,-4.877844748718239,1.7886349087085378,-2.1169787341206305,-3.48611286968922,2.957881484635751,-3.516631104309387,4.581517585822906,-5.090022581344159,-4.546289460278699,-5.854933827867334,2.9837639537601515,-2.019323371224068,-6.629023380037488,-0.23236707170044602,1
5.475233978466954,-1.7006692220521606,-2.6381890735117,-2.473197399655146,4.840334497933904,2.042977611180996,-5.022192736271796,-0.1286307135670166,-1.8650438688004312,-3.859421435227648,3.3880924407132653,-3.537868157316952,5.370386776194508,-2.647830375323121,0.8981384321336772,-0.544553725755731,0
-1.2133142178329805,-2.1191478980368643,1.6261653218384353,-2.917696684180161,2.343323932460293,-2.0756056691724614,-1.654371363033769,1.7361782405095938,1.221486052294503,-1.5485101635443672,-2.085319324064132,-0.26626798006261465,2.476027243639309,-1.8745774583180643,0.407714394351953,0.0279637294274373,0
3.399193233620961,1.4940529006834142,-2.2630183482506396,0.17414586380335617,0.3183376095570649,-0.9104947637502359,-1.927521344135457,-1.1713310489752813,-0.4557320692507153,0.484204444735455,0.8114918003816952,1.5768531656815314,1.1793940649224872,-0.27917242841153567,-1.2220204319483383,-1.7951973444319038,0
1.0792936887540037,-0.6947356930005861,-1.4011510904910747,0.01431253335236038,-2.9661402212903,-2.670701234172507,-2.8883655839886897,0.3092101942146942,1.628500086546081,1.6145265617299145,-3.1637456351125164,-2.6993858916350346,1.2351316692113654,-0.6807060948610437,-1.1596836745556802,-2.6436762371083606,1
2.265911932978257,2.0834898899689076,-2.8062128017845103,2.2637978473119524,1.8809145052604777,-0.0008854429727414015,-1.6907026630237918,-2.3142778153465104,-2.0033487879601912,-0.033184218312869884,-1.478857272550743,6.440603268129462,-1.89745219888971,2.375866152225669,-0.9406630667418105,-4.593333377505496,0
-2.3603471704695194,-0.953288097598084,1.497385586090887,-2.9108723423767815,2.914458987870543,-3.1140798891097186,2.5129324792132466,2.1435655698173184,1.5407282237288116,-0.6151593856951649,5.607842584241503,0.4399448694199408,1.008321244955069,0.35173126957289624,2.827744098149774,-0.811333393273725,0
2.2716383372949296,-3.7583967479332703,-0.027936896730809235,2.9885787813701516,-2.0547992561650545,-2.4418951523933763,1.2530372794885003,-2.8973384276885477,-0.725861213879271,5.749531177189327,0.8033070573104294,2.9179266314779753,-2.587477055406076,-0.794960291501776,-1.0474962927242821,-1.544477448892697,0
