feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.8049078723494314,-0.3590808870897013,1.7467909466860871,-0.8659820161914743,4.756225473799982,-0.7763586621826146,1.6181479151136497,-2.0987090863688813,1.8133392021968482,-1.292798421305077,-0.5789596906017263,-1.175034215438279,-2.924343625599535,0.558518845512207,-0.8245148738003756,0.5386236555662723,0
-0.24844415937732112,2.2208330373888723,3.7881096326829677,-1.311966989077414,5.920805008638908,0.24472476952102173,-3.4682252190461895,-1.0111468804555548,-2.7250408795039545,-2.5768865743119616,-0.596383368216324,3.2615741195540346,0.06468221840191202,0.4291987042611288,-5.18305144136885,-1.240424646533723,0
-0.3984794882273113,-3.2106626890805803,4.256837739349336,-2.7747417296527392,4.030212304259187,-2.6328665319508056,4.535373754656172,3.18102896857848,-1.419205490506832,0.7193786287741653,3.031922728592313,-3.466252700921655,-0.9827480205647067,2.3398025925642862,2.4557915217953252,1.415855604058683,1
-0.7075326636469078,0.5522600283614065,-1.9725001248994607,-0.5383539418315171,0.9404533719204304,0.35366983039627775,1.5640633751753108,0.509736789196485,2.5734393552382455,-2.199787831213171,3.9746207815119416,-2.2966572175927817,-0.5799023717892234,3.652242519420548,-0.39722807413331207,-2.827021378319465,0
-3.7745243374306354,6.674967788576228,-3.495086151600569,1.5594983199350465,-1.1742035203384593,-3.4390945627976106,1.4758790750876032,-2.6750771448847983,3.5781932630305757,0.14710895061067952,-2.6190018233215233,-1.9215855264271453,4.8218436596321546,-4.133207261617339,-3.6928727632840035,-2.313533039684519,0
-0.30913952068202744,-3.094799438973646,-0.22018129620231797,-2.4233114364981514,4.354539550445541,-1.708806946108373,1.4493794429528415,2.8073871497504825,-0.7249031837362836,-1.1071779400021111,1.9785051701931815,-1.5889298923820625,-1.9299937099199291,0.8735764373402347,0.9525066229914868,5.837680236154391,1
-2.3183874008095895,-1.1050931872053344,-0.3555409428378403,-4.429222872849828,0.9664403414768812,4.217940174884107,-2.181417126393734,-2.618641818647634,-1.7277776472161626,-2.003045536851346,3.4829917749187973,2.0185873594701484,-2.3021924928554096,3.7217341517196316,-0.26747763771888444,1.528813813195411,0
-2.6206279888104214,2.9705645205086357,-1.482013330351417,2.4015253284286455,1.5126266782464142,-0.01870569408269096,3.892167739804414,-1.8916970113308085,-2.8629071075617913,-1.529116615977272,0.985981515902673,2.4671825497547992,-3.2420630860904422,2.1504799263604415,-4.087478152929235,-2.029253919024283,0
-2.2680870496610903,-1.9504002876004134,0.028168845676520116,0.746692649886276,4.630939876969645,-2.6270051932100023,-0.4043705979731327,-0.11137797286117468,-1.7704181507017016,-1.0998632254309577,1.7512444759127432,-0.7887258638080371,-3.0006809360634596,2.6086324002436507,0.18158964840884795,1.4262125644230292,1
-1.746511390441539,1.764836549383721,-1.1132500377646153,5.422308413290117,-1.6595076294811748,-1.5251996756624426,-0.14413674457479075,-0.652770062586733,0.7461282411280841,-1.203863308563999,0.2697930160211013,-0.7869652186559097,-1.9524630841052077,-0.7657293013474713,-0.08871599632723437,0.8703280379240441,1
-2.5096397317706653,-0.03493714776181078,-4.92666533371891,0.6610386502472447,-3.4333827136527377,-0.24941463617459514,-2.6898017168997335,-0.43660634861467396,2.184190273302082,-1.1512373352412648,1.1400859662969458,-1.9172635213552804,0.6571196297844673,0.5543130992242269,1.707669172824839,1.1660552252780254,0
3.9861886419165753,-1.4609793265053828,-2.152923374061534,-3.538966933603272,2.3844797412345793,-2.3834159007145423,-2.199125688812152,-5.7401817863661195,-0.626530519732962,-5.857052482745709,1.342200111922527,1.0063520605465435,1.1772335102232332,3.625443557482265,-0.9549582589088005,-2.9109804399846713,0
1.9353981978131714,-1.5374777987036343,-2.0685522481899863,-2.6304796023056927,0.3207022062101159,-0.8914685133672107,-0.3709349083834257,-3.4990714626182884,2.64318384677098,0.1177294858155733,-0.4598656774550678,-2.9746963640840773,-1.3541698040748777,-1.5282823198833833,2.4878612944338636,3.7535758260447447,0
-0.3836988043768095,-0.021985796538699587,-2.4689651722899795,0.043159843849693735,2.268095641223262,-2.1438430116716765,-1.0457128761641266,-3.322028641521479,-1.8910490926327639,-2.2475695454036653,0.18235264192414347,2.410719612571322,0.598434685143211,2.1753748753014968,3.6932599326391977,3.517643114453503,1
0.5181846489658453,-1.3454869703956045,1.9911515665104198,4.848736380890655,-0.6508471344151368,1.5069017992316804,0.27728583845616994,-4.837482250233627,1.7235568036915314,-0.303422423182526,3.0755923723819034,1.4733898161458168,-6.033082746163875,-4.529908403829028,1.0679654181019027,6.161901176869613,1
-2.226710315906348,-1.0849304897478516,1.3011181355891108,2.4933004365038247,-2.843682770202044,-1.372361199945166,-2.3812881764311133,3.377390180000135,0.8232443447211186,-3.4041068626607554,4.077745464497593,0.1675099241999478,0.12081830436351404,-0.3849193699555924,-1.548714226743436,2.3880643002540483,1
-1.1632476667906555,5.617623578438558,1.0697275211041324,-2.6355066280236086,-0.6866298535890929,1.1030917131446287,1.0110949468200858,1.8483455415181096,-1.2108314369489697,-2.6530789064137252,-0.98640240644293,-3.0850054851756727,1.914572412147792,2.8966945639543624,-0.08435524831300123,-0.39109658241954826,1
-4.711593695024597,-0.7373779391784512,0.29735045879397437,1.0340637413894829,0.03982150236601134,-5.673959165420884,-0.5995635114396546,-1.024224542150542,1.2550958471939986,-2.7302652811191126,0.8616200790525008,-0.3212788904470143,-4.89492894811041,-1.246843408123051,1.4219340130015574,2.928723211606327,0
-4.109078570482088,1.1369834673382115,1.317237463213333,0.17046330725749592,2.270357356417544,-0.7204917961981431,0.7964304852124663,1.2887703159207375,-4.444164321832671,0.27969591165520247,1.4930567224495963,0.37495403716386577,0.5700722998100947,0.27024977011388673,2.3937925939735853,2.69075260444568,1
1.954864557768102,1.6391816767865088,-3.433072086187666,-0.16635102328355955,2.782186233235024,-1.7754362997375555,1.1489745148520307,-4.255731682735064,3.2242434772822564,1.5786390122482787,3.8864814959370335,-1.9636555106689175,3.9175193352843127,2.794292110943856,2.9066676974568493,-0.3600570574619417,0
-3.4937561791869305,1.9285229681702647,1.0784143694476422,-1.3561653103886082,1.3641872923448006,-5.416953687515726,1.4203342462365995,1.411368645381561,1.6322212953903144,-1.4265353908040757,3.9141072967595836,-3.5668010847728784,-2.719395175957775,-0.8050703728159114,-0.15092347252251614,-0.9826300412794717,0
-2.099635578657665,-0.44799195928433466,3.5944156141725796,1.404589096643706,-2.4819207189266304,2.5142634969556603,0.9857538349824873,2.066698996708037,-0.29948969964515204,-1.1122460593064463,3.8318364849087287,-4.504364333013093,-1.392383864560749,0.4923846430163642,-1.4118640275329661,2.1494742161800975,1
0.622934214003986,3.2787010657259676,-1.208221798966293,-0.41942872887417904,0.19832418965458065,-5.471593186867591,0.6763221326288393,2.673289972414901,0.1659656242240518,-0.5520561484050134,4.954060820781344,-3.1648423350196526,-0.48547226215559325,1.4648301483564221,-2.1168567413541286,-1.7153790317372986,0
1.6975065194807142,3.4559159359562126,-0.7938579971195854,1.7414403000105745,-0.19135970274421,-5.403484522956107,1.2746163600384735,-0.5723179930130319,2.272417507845986,-2.47684993228542,-0.22864830337568498,-1.82378932773757,-0.014232340047826364,-1.1013388618333417,0.46650809777575264,-2.5620897084237457,1
2.409284193807485,2.3736968952178925,-3.4011009871383138,-1.7219871163935823,-1.568884438182216,-5.067638898412684,-2.3663269398830966,-3.2554269571241563,-1.1178278359725522,2.106537425777077,-0.6917836619353259,-1.8920491204033545,1.258764805088688,-0.33280747185809334,-1.7419165077479226,2.945626520800776,0
0.9159179871725951,-0.5616585091900268,-5.432643242208719,-0.0969773852640522,0.47996872402796353,-1.662237674756146,2.952856394386399,-4.165015792456808,5.0904933883373085,1.0787864565578045,0.8339308374321655,-2.768787696793737,0.7673370212397286,1.4448684241915808,2.3087949539003607,2.215988019747555,0
0.6482018911820921,-0.3223984600006238,1.8149024182346862,-2.904810663189183,-0.5600392466113531,1.381679750784484,3.238044433457917,2.2627369792004437,0.36955336541926354,-1.2492193648755663,0.6679940937127342,-2.866157811079009,1.402874926663499,4.852180689865365,2.0201215625981375,1.3679526281591805,1
-4.576312749423536,-1.1856301465909729,1.7575597193986459,-0.4953074041039993,1.4196737782390112,-1.1877000910907674,-0.8997634545956159,2.2514717353090203,-2.887757565787926,-0.4212400227998443,4.669690597746362,1.642838812392414,0.5877598342008963,0.1485462494338955,4.611913441042804,3.455787711615186,1
-1.8251504771213645,0.44238542605341835,-4.810575096577093,-0.19581405660511242,-2.551057417185209,-1.586860793948007,0.5528344563072924,1.1320658954883052,0.40663777661471545,-0.8977768636761363,0.8676072730868777,-3.6991263588417915,-2.554794370509449,4.169659685887346,-2.766087698125049,-1.1616748590865833,0
3.347456876026582,-0.5986836035289493,2.7947199669444,-0.228667248629443,-1.317913009295553,-3.3506762592520913,3.5132979220153504,-1.913604035266494,-1.161445855610218,-2.548425204526257,2.231681824710538,-3.8304933760272486,-1.2835422458279409,4.19462038089222,-3.4402516658489652,-1.2967574325316042,1
-2.4943920025075412,2.585086435833875,-1.4116019151722061,1.1164720703996438,0.6363480386281588,-1.8050134477420468,-3.360924184369642,3.1515957844046447,0.14728244365802734,-1.7699726435124656,0.04874294104583876,-1.6396468167584302,-3.3472413052176235,1.8791210466502024,-2.9761111652818646,2.4415745354416396,0
4.842685505401317,-2.380339442503098,-3.562486334769079,-3.9733572627622906,-0.49009201478516884,-1.1967844584763199,-3.790145888191225,-3.0765409721288384,-1.3934332195215617,0.8867376686631525,0.2823324538141232,-2.278250971582106,-1.5470326729544386,1.0525549804533971,1.4602267430070657,4.893822418212752,0
-1.582565558772607,1.6662697356672762,2.2971241745755764,0.4171113690734487,0.5579670694353858,2.9538275762059283,-1.2557128186322064,-1.2883798298060671,3.3985411209640377,-2.6416373087580665,-1.9877730025010116,0.9974381892697903,-0.8495388028362483,-1.7858522664303695,1.0704070381166502,2.3582877794249795,1
-3.0786389753857972,2.692898759387805,1.0752278011260326,2.363018851311842,0.5099307626884557,-3.1789509603433377,1.2900521619415897,0.11935677265954814,-2.4532869278301987,0.2681547720666737,2.000379520568544,-1.9141957669201703,0.6972707502671143,3.432107229930304,-0.1256754366456836,-0.7323391817851741,1
0.07014170726037827,5.616084974683949,-2.2544253863753267,-0.008335820248827286,-4.111001085476434,-5.059023713736359,-0.4077818510002049,-0.2985184618313842,-3.134614778407184,4.713455804269116,1.1752207846345084,-2.017440503132803,-0.09871613208162855,0.21205682775299706,-4.093281183951012,2.8130350134762523,0
-0.05486371175933469,0.690175141037568,0.11576105917901769,-0.4157563162921861,2.7585313225991355,2.017267314258738,0.9521148803112605,-1.8483834916079465,-1.2305423726734181,0.5763607470562895,0.5125741829944545,1.0628736697843029,-2.6246891025005814,3.4314200366953553,-2.7431098607202777,1.5490894660304169,0
-2.429110323999343,3.125560068823532,-0.06558421075113885,4.165504288328531,-0.08175065913537272,1.9422224980968839,-0.03767320925863871,-4.141625282317694,0.8375669202434723,-0.04208502160661387,-1.145523225488419,0.1993161355567612,-2.1625880507744353,-1.3396970622276814,1.6932375524108945,1.5512987320400629,1
-2.446347517950553,6.377053530173187,-0.9051938076918735,5.15817896374093,-0.9113718172577341,-4.207395718894043,1.9698308041414454,-1.637569826951807,-3.6265330981671418,1.4340009413604706,1.6919940080279279,-0.3189661624705613,-0.07835818537533579,-0.3909309414484059,-1.3470453796457842,-0.4786471918414208,1
-3.809839799255034,4.122070227683043,1.9501192545967017,3.287362314285493,-3.3201813918260292,-0.9123901006398991,-0.4873563882665992,-0.11656652937608236,-2.9828887417529124,-2.3511926380926935,0.8331886809903072,-0.4024045720542796,0.687821811678381,1.6306264627781317,-0.2782708797480853,-1.879300308589034,1
2.7669270989964727,0.4785161223112736,2.9796342977951946,-2.773001728801882,2.5050287878072277,-0.23085501910977202,3.6186681193710695,0.2953562808591981,1.722196775380683,-2.1337264568349714,-0.530428639617885,-5.110151510479099,-2.6732117845969476,1.2841678585099339,3.075376212602724,-0.8211395635640022,1
0.8328107646584326,3.6144638112368543,0.8768270154440381,3.3448270847300345,0.1962200454586135,-2.3171053294079833,3.6941412144219488,-3.7241390608281226,-0.230420977077042,-0.12843376529076156,-0.7515090767240127,-3.6418196938667164,-2.922263458925098,0.6208824961561301,-0.6735842923934061,-3.309301189093092,1
-4.082443498878664,1.309780279355428,2.236756506352512,6.094520832323186,0.8888167999458856,-4.409499884059985,-0.44587943527356155,-2.932189070644406,-2.0863981410507293,-0.48579873827461306,2.3464834446503726,-1.3354197291182301,-2.709107585607314,0.358507482736523,-2.9653485756718334,-1.736201040751566,1
1.2724004562381337,-0.8225377885744465,-0.6065398087059442,-0.23101816597022573,0.3631728099915015,1.167946057984373,2.0247217252299348,-1.452277495655333,-0.6315293782084699,-1.4995854783654214,0.5646503820583233,-1.140391092850857,-3.245761554570583,-0.6519986268289506,0.35869479183546504,3.4795219083749074,1
-2.024947010124711,-0.6065392345446805,-1.1586083918746657,-3.811081426483525,-0.41914082913987305,-8.057293589079718,0.16938625730858692,-4.548128980184497,4.8115825274327335,-4.2405230389126665,3.314961849936197,-2.822233294596143,0.9475033496692322,-3.170736449166724,3.6172207106531067,-1.0555283403574482,0
-0.5953498977888538,1.0024187278412573,-0.8207146784173759,2.489688365347808,0.8600053834081975,1.802665782113801,-2.3998517475711587,0.8765163297471874,2.088954110138077,-0.26394549598077965,-1.5172011285305378,-0.28105328091344617,-1.0291755511597298,2.4524596543541426,-2.51216061970681,1.5432124472018471,0
-4.748823629639616,-0.3363543228197796,4.060003292363907,2.4454877089670686,-0.2424165454224665,-1.3624295906926047,1.5019247569112617,0.3782147817342556,-7.302114512158792,1.9030918115485584,5.883951446534154,0.2067079592100336,0.5606387085196605,-0.44764848231189047,-0.6353786024653432,2.0066565064877717,1
-1.9563526502252415,-4.941230038350888,0.4807839234102522,-3.5350900514101022,3.0080138041442517,3.9544824006925055,0.6797972776292533,-3.7954271843841156,-0.4884183050194675,-2.541119953251364,3.38701327421934,3.1432948607731985,-5.710542045971451,5.05205911717675,0.8588109888769813,2.252587743118919,0
1.7910884551064594,-0.32617983618614543,0.7590904370894469,0.3155195479946169,2.996234435292247,-0.8325894803726661,3.0825470903985903,-6.064412480314115,-0.3900904764866131,0.04644599292526874,0.5515550499012254,0.05323130883667626,-3.1640380326366175,1.6042630076906228,1.2829078965053684,3.850594566089018,1
-0.5859007506897466,-3.407775035401328,1.3750215692392342,-5.952888849889162,1.711850752877143,2.7229373380112647,-1.1526077151147096,-3.0511542407602814,-2.1458185332754747,-4.39530933059504,3.4474707003427696,3.4589924445724565,-3.560683757071188,3.3735878523769127,-2.1350855005470226,-0.547209925410463,0
-2.276511096654504,2.475759759795939,2.1650466812689757,-0.9855510639127348,1.324258204227291,-2.7171333064173746,-0.466975620970568,4.308983391974878,-2.0664438753282206,-0.15211873717611113,3.514924109854297,-1.0525136278475626,-4.80287686069498,2.7559629233061376,-5.053693908842121,0.12052476604832751,0
3.9824931533350636,2.0878468238789667,-2.0372750192384377,-0.11386873492007799,1.0797183142879268,-3.3436267537401783,4.488392720404756,0.15846840164106313,0.9981961638286063,-2.3903882004126356,-3.4443864766284467,-2.7471338295140635,-2.3312462414910806,2.2109486156015135,0.29781348083030124,-0.7859070977845035,1
0.3819861058506797,3.248982893407478,2.2131374248944913,2.027956287903731,-1.160687469233269,0.8963615864281631,1.4708537173639962,-2.0342085204814797,1.7629928592984396,-3.2113355373371375,-2.5574398128231755,-4.608331326070125,-3.1636267337821566,0.5278108626686928,-0.6683984208444604,-2.527720954804487,1
