feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
0.06986485598394687,-0.12699746667118705,-6.231062689376201,-5.931745880825026,-6.873162543714211,-5.443954453864829,-6.1835377770879,1.059131924434844,1.8173698856112455,-4.512473858297673,-3.17823947974689,-0.1589319147840631,2.7484881549871574,-2.3966258451898677,-1.0423362000655312,-4.304680998611968,1.898027979422954,-3.530586873663712,-4.063316326761738,10.413068390796337,0.588289180182467,3.0152522908282173,-7.725587715142374,-5.152892328304868,5.176588651628327,-10.827183267842514,-2.7588936877036745,0.6044104040878377,-0.9884247952011451,0.9230004726585024,-3.310886189806489,-0.1426285325623995,4.5207897139882025,5.218276093487129,-3.65553758522671,-1.4830200905566988,-0.8680662726184363,-6.138218759249781,-1.2132826752967254,9.152138495533286,-2.553976567799088,-0.48559553812564227,-4.938750590089295,9.67408330128437,2.7644336967941676,-3.1781163610512895,-6.586968505431526,-4.491231948720749,5.669437046530006,1.6627873648095997,6.398129465107567,-1.1545949895824084,-13.163502890292644,-1.2768442914262914,-5.3447059760807925,-0.6051579771096547,-14.802217893671655,-2.6921658476510535,2.3659030682720283,2.362470405843599,0.030484822084636543,-0.09864299228970674,6.672793491618106,3.373137126808987,2
1.733071754488412,-14.957694595248622,-3.3492140240888792,-3.03445903857131,2.7316672533319943,0.7603147231394916,-0.20658699498306254,-6.923783870791749,5.394600113497241,-5.800478312923933,2.608170871605516,0.8236463153581495,7.0459112947472935,-1.3930494234909907,6.4782474685083145,-6.649611167540136,-1.27061922125502,-3.1118666348244153,-8.224922916563052,-4.470340795983672,-0.7512684331032525,-0.13469466343639835,0.29030647681075483,6.869937323698001,-9.349920066763481,0.8598674959217412,0.8499650664500809,3.122209322271072,-9.84287660981492,7.901930755523678,1.46562673142266,5.970656373708181,-11.598416056539124,7.884258728823562,1.6933012018860634,-1.977424969909133,-10.586702768000869,-1.892170226840535,4.161590840474943,2.634576886991721,5.968636948196365,-1.625997606245258,11.820673658877684,-4.645316622280323,5.278698129527748,-3.82985894490731,0.5679552692704766,5.693876987061388,1.2566246150283842,3.999896395152514,-0.03608102212754494,4.70840871344632,-8.946307503300696,3.3251750275228353,-4.733325461128105,5.417431661764408,8.517032546018406,3.807657714253658,8.31468298700666,1.7013237574353408,-0.09223105169923629,-0.46063731519114315,-4.281942894936127,-3.090989004730125,0
-3.67118535291973,4.990119232422799,-0.20179170575977756,-2.110321720928376,5.27649588981934,-4.879814995866363,-7.145330433947128,0.11647475688652453,-1.756625453710405,4.377388638191425,-0.2586595568686578,1.049994824600395,6.810271054256156,0.7262045099616513,2.2752279492901435,4.160045084617792,-0.24674697461926265,5.57637425345339,-0.13646934935214072,-4.389287533352769,2.7350365396466887,3.570801651715821,-0.4798269951830201,-1.384772629774183,1.237615196949131,2.2225054247482854,3.389715792295032,0.4209891089712473,1.5168749601085358,0.09713695226417363,4.152642762748812,2.321660387955843,5.8922409406889065,4.215987642931812,-2.1120185444055775,5.183880324969026,1.2316447521362064,-1.131925159593985,2.8331637026671075,3.0088508497476125,-2.7265090361648454,0.2378505779392166,0.8346279551168234,-4.138561053416893,-3.257416178991519,-1.1571610541637147,3.7832229234477026,-12.17189844317448,-0.8024566638304652,-0.594149363027241,1.704722664658743,8.747956028586394,-3.086316572332265,2.5578003419723547,-5.650385853794402,-0.15741650481351543,-2.1064706419873516,3.5924013129848467,0.36820963424473574,-4.578464712371476,-12.35672380542499,3.535434229695544,6.927945046901681,0.10632093421073296,0
-5.809294754567972,-1.814876260323803,-9.027360666861714,-6.172039179530237,-0.047510336310158774,-5.186461538026425,1.207629602171215,-2.671772095055836,3.2183843117380926,0.5109534673243352,-5.843101536072407,1.8640897246682533,3.3469430057460663,1.7172939787391206,-2.69993603201887,-0.7667863904017338,-1.769129130868285,2.732359119698326,-1.077650238442019,-3.722224164452278,-7.965386736146943,-3.813302893597289,-8.97794414334242,3.1005131563107717,5.076768034234713,-7.605577435581036,6.236031746892689,-2.5470512871398308,-0.950433979035836,7.205664000094933,-6.531661706849486,-8.81167055523277,6.099602126583292,4.602574382255851,5.892815314366484,-0.5217829275330855,-11.609913832442118,-4.533397365948501,-8.770157263978064,6.1181317272203595,-0.7065377248649218,5.764818198123889,2.2407163544915853,2.211957830980398,-5.180558833086453,7.894505096656179,1.1450576026226422,1.8415478402710184,-1.7286852149545824,-0.44822732574326607,-2.2243814406185067,-0.7357782145261231,-1.2609943158168617,-0.0339843050463039,-2.5592244166978695,-7.089222930513251,-3.48208718311135,-12.306343939657365,-1.8232783246682627,4.358132879866672,0.5315242221127723,3.3627060590436235,-3.260580240294361,-4.01693235313178,1
0.8636043259848641,3.1661245668595104,-2.309285598073165,0.8434283910829821,2.461796653570644,-5.6224707505299945,3.895982990893154,-3.5677599411597605,-3.2195814861357954,2.0651877928174414,-6.770971731377251,3.1614087224784018,3.8699457703177766,4.1427318272299765,-0.32429959212826565,-4.209446056612967,-2.6416822786412166,1.9051497071465033,-9.145615651008873,-2.237724145139851,10.521914724715081,3.54692963371292,5.430629995179758,-1.7962030773521356,6.654665822028691,-2.6644354160949875,-2.3631123390360775,-2.997755345616471,3.771358956403075,-4.904614709227731,7.6041512425399365,-4.177832659510238,3.5462931830353277,2.3445001734842097,10.419703436559029,0.42880645183786026,4.051730782716005,-4.344009887493084,-2.3441209917997403,-5.998644950753004,4.176912588295891,-3.8957832987411214,-1.4349382970823332,6.180165353190763,-0.6948509751979033,16.66963948143509,3.1920360442986637,1.6617572284723854,-3.1268777778354777,6.409716730698252,-1.4245914528113421,-8.144194592978234,3.3986733261325437,1.5634913425921437,-8.461848410585837,2.6288342437922507,2.424751744706861,-11.095621438585926,-6.084806027949431,1.2399019853194684,1.8261639459640708,1.5683920895634258,-6.721168002387961,10.724486420618978,1
5.241273923583246,3.5777440330603225,6.7485392571271605,-4.434768586328147,-3.6480387759540087,-2.8071859868905085,8.671230205759354,7.9604507281777845,0.8024931391139911,2.69882951581946,2.18986604535225,2.9284008237623214,-4.365596422157582,-1.9453432750727417,-4.093544218413887,-7.520121448434004,-3.2728945065172343,1.9000596989044873,1.4270225625589972,-5.451928887975312,6.408638296314858,0.20091100078876045,-2.190323951971914,-2.908332420440057,-1.1941185672641315,-3.1522123961740345,-0.9932435422436352,-0.36459840047260916,-1.916231818105122,-9.707820987493372,-2.8375026181302783,-3.2569598630363155,2.3172125639873444,-0.7563940561289759,5.644077517276001,-12.310730006202663,-0.09934926467221739,-1.2685631149290049,-0.023826129975349608,0.4859598531909247,-4.022309524987377,5.342599390069108,-7.191694465810171,-2.702935807488771,4.3877988860783965,-3.5663345507471247,-1.537343514829324,6.575439208954351,3.0676362252170186,4.750007040630525,1.0537811943070956,-1.9424624172252538,9.47672703711294,-4.5388340488865975,-3.5447380598167983,1.6542414886072687,3.6987607348361404,4.758033650052687,-1.8478300814346968,4.567591637262728,5.346951316528835,0.2807889364937267,1.4319766194548045,1.965444095664517,2
4.079415445750861,6.041494989248933,-2.546955301000268,-1.0517436096001165,0.515729865628858,-6.305065627340785,-11.610135766522463,-4.505104083467584,2.6854707093842043,-0.9001298928831257,-1.9633043119882352,-6.111455097499676,-1.5978673913698622,5.7851865525047,-1.1832699780819829,2.656743106956443,-6.29654817733491,4.27597774641383,-1.905359238503474,2.85116136828344,-2.717413247539299,1.2085166565441356,-0.5604085324381389,-2.1933631717405846,2.9992396030309147,-4.349904818915172,1.5056008358919888,-6.6144883939063135,-4.121186929890297,-4.808038029837219,-2.176503967079958,-1.3280768479273104,0.5234821594016583,3.510317740390464,-1.0168930763763073,1.6626568383273264,-8.447992054556485,1.6810505273004623,-2.2062740035477257,-2.426213695255135,-4.0688712297009815,-11.520185425613095,-6.167478880492242,-1.0242744070257834,2.7499233818955,5.920751839205559,4.525317331716583,3.986097968351075,1.613450282502996,-10.895161950340508,2.0522809944514946,-2.990380065508875,-1.3908784476883747,-6.430857931034629,8.553641136912582,-2.0261497059803952,-11.819451696260804,-0.5588594506300901,-7.680523536861271,-4.894982093649855,-1.9452744316512427,7.164139663164037,0.04178775154005776,0.8957666408008371,3
-3.8403447977734064,6.036942682568527,-5.536131394729071,-6.3366582686273585,-0.2320996318158164,-2.6180418403486847,1.0018800676697135,-4.947768413304006,2.6412645504764223,5.386088087377206,-4.195304996184707,4.11003999053402,-10.095889960705936,-1.5358806605617423,0.44128851113353984,-0.9061995042704972,-4.306591416665617,1.0429876245348164,-0.10183921964674292,-0.8167652210243208,-4.164999562675789,-4.2616802878221,0.3983627959423284,-0.6451891911296967,1.3597656156333082,-3.2635618886012727,0.7598987040209817,1.7992474620858263,-6.0720650433177425,-2.437351764759492,-1.4164904287136788,3.8778325517295853,-2.697267815036271,4.242040467358719,7.1207860842336235,-7.5921443619953735,4.916742918950577,5.1135527411244714,-2.8059329841301697,-6.213192241232047,1.0163582379467808,-0.08482534870918601,-3.427886612966061,2.243184488997013,-2.328034262901284,-8.04604550233455,0.23571667933413698,11.141320216745102,-2.7717028359138283,7.352732682079406,-12.301292478321168,-2.934995685357725,4.566916487930197,-8.667880571583908,-1.4280843765128544,-5.764707789415927,6.9629546164758285,4.48910972289065,7.268435062933721,5.222195971887112,-12.807945268281248,-2.4792493871000856,2.168084561304998,5.782809385641426,0
-5.901516065344099,8.741130097422596,1.22607112000253,13.49873416963554,8.350283125539347,-5.173544545299949,2.0041151079729467,-1.8383716905399616,-8.03578531702496,1.9092714897796863,-5.153697344364574,3.683175901354092,1.650820975918748,2.801146534855133,5.61062759227875,-13.582698702174778,-4.506968797283134,-3.9461135386477175,2.168721041609821,0.6600008760605425,1.9348687613067304,6.6475496277610295,2.7190726523828883,2.910960906767701,5.734309200748755,-1.750353323188969,-4.95648659440305,-5.103532160254248,5.195314716736268,3.9228745585105447,2.095092069475945,2.290714740109095,3.5530253192502936,8.47446290111558,-5.336740367311838,0.09999594644630805,1.484451172570282,-2.193676431507095,-8.285111509643084,-3.302310034899252,4.931381209865257,1.90322005231336,-2.1836571136460097,-5.711989569273851,1.1344809975731778,-1.0943518869197915,-2.7182972514152484,-1.464882456958139,5.737107296368037,8.700599950280207,-4.423554428780115,-1.9827755815213806,5.244011851702388,3.7866271814202372,7.412875740807608,1.6455480033065029,1.5733657193666035,10.856662536828026,5.937469665770164,-3.155863432430956,-1.8678578228987992,-3.3569020198187243,-0.5160090161516677,-1.686524628548359,2
2.6329963167000656,-0.20050997257887904,-11.53148743476229,0.36366131906814125,-9.787490038042014,-3.8357595048973403,1.3842133559193877,7.14237904420869,-8.135007256712145,6.346900097276253,-4.677295541483581,-10.623413499714903,-2.29478367832641,-10.146554134680589,-6.476424988571202,-3.7707060979425036,1.1204256423097751,-2.0261272240422277,3.2595016215760957,6.362508871976086,1.8842711369214458,0.32118910375148646,3.0383868713397675,-1.7891604990030006,1.7891665323530104,-4.587673710673917,2.5984366182094694,-8.154648713774675,3.9596820855418358,-8.857435308595592,-4.030663653542627,-8.592260664487537,3.0061164759456376,-2.4280995445165567,6.345952774077433,-3.579551390148781,-6.270208294356761,-1.0623439601115319,0.9958527812877471,1.0546664552063616,1.0266314112730264,-8.7005573512355,-5.234365705915579,-7.951373995350006,-5.167881807365804,1.8261077225676976,-6.742776438841295,-4.760070948039118,-2.5235329635322095,-2.7332447123230783,-1.5637283554727288,-9.937699316245974,-2.8085477470027365,3.606949007502603,0.6494455108491293,0.6886313697222102,-0.24485204959116613,1.4670049857781677,-2.8825077243323305,-3.4767736217069682,-2.1652834535008965,-3.8319037567511725,0.9400753670098343,3.6126887458222487,1
-2.7281996927053234,-3.254461452155517,9.869119703566374,5.25126105578933,3.2959536635684303,7.931024847319932,3.635843358979879,-4.230143615223056,2.425345109345299,3.736174796827245,2.7280359321071237,6.240111356006992,1.698948160171935,0.27889890885740376,4.937458471684808,1.0979259048574155,-1.989194072988277,0.8462629979985143,-13.952727876291524,-1.137256318424905,2.150563412994004,1.966569818136752,-5.426235928129926,7.617886152081616,-1.3679465683558032,-2.352874427373785,-1.1935101668371382,-1.4801523278460116,5.3324698252855605,-1.1879148313604566,2.135159066749023,1.443488848185542,3.5302335079105394,-4.369066656854882,-2.9569735783519646,-3.2948116330344823,-1.80058269029898,-0.8779427702569926,7.9009410732610155,7.011502500496382,2.226020135703701,0.7473849133388597,4.621691683493594,-0.04423776129087753,0.20735444747903298,-8.170879957581713,1.516151895215106,1.9922557525255455,-6.227781647940866,-7.298550206736132,2.4795693668224925,0.2168797477097869,4.755324567244976,2.265140931019861,8.825367291625206,0.10838874672832555,3.9996886930775783,-1.698676716092201,1.1496381273240548,7.268424222703299,5.591396999942041,1.491491992258363,-3.6848503991745156,-5.345726916729614,2
4.382072758539358,3.466497014788358,-3.518508469309043,2.493189185963753,0.6060248356947862,-1.2946885728140742,1.344723888660543,2.163131144007854,-1.0440576156914396,-2.5679253079954707,1.0324438006522738,0.935112433487862,-1.182993969134986,-7.487312269816973,6.4400824743220335,-5.485367606847565,-4.467733229895727,7.392528058495761,-16.144333558509587,1.508795578561256,0.402178205237648,8.151134450338212,1.7519461097924465,-4.6802191946954625,3.2742296495792695,-2.7558479456146188,6.0714734231649805,4.865060648787508,3.185972591734818,-10.28458976468805,4.694066844999231,3.173796213106396,7.4612250848799135,1.62437719917436,-1.2876719468863609,0.3146871343090334,0.028991905323093148,1.8655369209047907,1.398762344434549,-10.25345699657059,7.417027583230313,2.879332700953473,-8.647751656699455,5.723841671493922,1.9337382903390385,-1.0845854389888059,1.5291117971639876,-1.1287065190819001,8.54041045647625,2.6993447795912004,-2.261324053059621,1.7821511926117553,-4.333028616943878,4.285638514720478,5.936639320309821,2.4983922531632285,-3.523220671257573,2.056698931857625,-3.313063467499291,-0.9768235271182313,13.001973887821142,3.9836543730446268,6.952857742906824,-4.133174996204627,0
1.9488912412819488,10.195199070498015,-6.102116524565897,-1.2686540852728327,0.2695637788123375,-3.8139003102526283,-3.1084030948357553,0.5262306934407417,-1.9105282583493892,-6.385536197265697,0.9476567481020786,4.054740589611481,-1.1347059045522492,4.518728627743339,-1.8697592317557112,-1.3158320229741478,5.723719268158019,-1.2443361011123695,-6.763784687898008,0.06392815688142539,-0.9533819012036577,0.08922049882769434,-2.6631739289440164,-5.022794181004441,5.3501977152346285,-1.7732498791614146,-3.628208358864006,-2.74708850216663,0.8698863998929791,-2.0615814171166975,5.272483140788965,0.5832760426003528,3.8678288422385907,4.855374298449127,-8.089031586842378,-1.0799487467892583,3.17172067026784,3.8327510269986824,-1.5822332167213597,0.501746323755234,4.054384726583804,-2.1249581469634093,4.0055353763340555,8.884164186719122,-0.3259132228752615,3.7545129043957486,-1.9490641636653718,8.080013940684475,3.7264762048081614,0.44715449120269923,0.12491125432371541,5.321203742515677,2.1854150031893522,-0.5552509083940252,-5.093440719187242,-0.9566927911107743,-0.5445546057670685,-9.61109509576673,-3.409413749573945,-4.148964717083939,2.4544202605901577,-7.898256326085512,-0.9279534037428032,-0.3476598846026152,2
0.19665145951637353,4.296687880261064,4.644587359344518,3.95672359425006,2.3793319460811606,-1.8627484032287616,5.062081949997922,7.557076225897907,-1.095730164729676,-0.17566096619021676,10.4765602455226,6.627731273799804,-2.5327474389380664,4.368803078038271,-5.339058244516434,-6.083632500441932,3.7351246145315917,-0.09913777430309534,-2.442984780011236,11.361453570944354,-0.6298972304844113,-4.57063021578932,2.8404177354316023,-5.764663104013655,2.3529409008692683,1.00137196835947,2.3494084601972784,5.652657569690928,2.2590182959848915,5.070820615564803,3.4328341574326635,-2.6408941649576363,7.4724375808568215,6.665111285076697,3.301747450432355,-8.842101146976393,3.3713081598680876,-0.6160533510947943,-0.5185013696558974,-0.16691853158996994,-4.580108605204096,-0.4741563008612406,-5.174239071953686,0.07463335329566467,10.655692915059536,-2.797147180861593,0.7430880264735871,3.586064434568082,-1.2593873037171055,-8.845732324583219,-4.0176293826112275,-11.354445125726377,7.714039305711339,8.493240164411478,7.487381000419624,-4.789185350661313,-0.8569584807465076,-0.6712834957656709,0.6636811642083611,-4.252596053551631,0.49606088986698404,-11.174880717407087,5.824947208531991,-1.0337604302182972,0
