feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-4.749775243349216,2.2897856309558096,-1.587855607586468,-1.7335473018971226,-7.067861371938152,-4.509368142864927,-0.5312628117437379,-5.7603345409931,5.28069679119341,4.168239961982413,3.670369008785958,3.9201361420129865,3.185125027925407,-2.5912486952293428,1.918736667343123,-10.76088662695556,-11.476737827081003,7.4824057749678845,-4.691539256098644,1.4548720929738592,-6.760329981581556,6.697179421719153,-7.316206666893899,-5.206142789269828,-3.182363218647306,8.001753837853196,-3.022157118683848,-1.7347893072923113,1.3344201448766477,3.578589012363328,0.486719967466555,-0.24644567179480725,-7.365389637415678,3.426825975824653,-8.648880555653506,4.039103699796645,0.08966954581861541,-1.5602999019160504,2.9437639600705694,-7.188951361812792,-0.44726325880046025,-3.695969302626154,1.4306351338036294,-4.119715587179208,-1.713178077561548,-0.39040977787002107,1.1335975560477274,-7.209236289247535,1.7077004509249973,-0.14401173801696032,3.6818362086737366,-0.2705673732214071,0.5094118517495279,-4.600416966139496,3.526175587045909,-1.1777043757653145,-5.8478728606323935,1.2448540709284333,4.304285417754685,-3.0765153635301177,-2.7742678154582556,6.9756900602947365,4.828508976827117,2.229870748189991,1
12.39433558174267,4.255944342607446,1.854078760756233,-11.715030865796109,1.6648070555531338,9.262561876212974,-1.3577188426155855,6.822612675094812,-1.395476806154229,-10.003386647872606,-0.7767591750604594,-0.5749065477100297,3.0852705351140703,11.568072733914697,-2.113575639715788,-4.860666167821147,-0.7212063487307694,6.554066545670143,-1.8933096387067248,5.415121414848168,5.3553035848937345,0.1126346143050625,3.1005992447614226,-6.63994352568623,-0.18019598252561253,2.6388171404836718,3.7457288814269036,-3.786503697378265,-2.711236390505784,-5.806335073324794,-3.857481458815405,7.634659211767759,-2.4471808366682968,-4.485786868227803,-7.8854460097349985,-2.3511416496714714,-2.7582179016531327,-3.640712269543846,-0.9779444510411073,3.1667617338220353,-2.2103246055971884,-3.7546097302732537,-5.050702820614437,2.454112412571054,-2.2771378251074337,2.960572246982751,4.608582105605311,-8.574918053114306,0.3777729956864355,-5.011159517074704,2.907385922922686,-2.2010030165332393,13.463154304003037,5.145703095147196,5.542200202163451,5.080985672723936,3.0671314714475777,-2.4814101799243775,-3.11785737265481,1.1384137282290654,-5.024332618263116,1.0070433635767517,4.80928541481432,6.752494425511223,3
-10.184003577888115,3.141696895452463,3.6358999838307113,-0.30642608960392403,0.6132787827639794,4.510626135304943,3.3389625818387856,4.742659017534905,1.4526575802160457,2.9216981877744312,-3.5354131661264656,-0.8256860481242629,3.7889171860907513,3.0599257495190564,1.8993130012094772,-1.2084274511872155,3.6750851188648266,6.310142437262044,3.101580334808018,-11.07890114627666,-1.733954703619137,-7.549266297999016,2.1065810605719975,1.7380528326222735,-1.258383880251023,-6.132847140523182,1.5303397872001132,-1.5429472024666757,8.035210392314589,8.401009157369021,-0.6903237710990897,-4.770205456149232,5.231761755760851,-1.7671958520109587,5.975114268568699,-3.982409600072481,-7.157734451948587,-2.49626028202323,2.1450237153227554,1.0530467136928232,-2.3146173142531397,-3.80671966607371,5.912108058209968,3.202174619183947,-0.9251150680796455,3.810195474227795,0.3117560622381983,-3.2604781103829823,-1.5395554650657501,7.232204347586521,2.5622893829256004,3.499148556290754,-5.818866566963424,0.9513310006484608,3.961055986951015,2.310748409515079,-2.061848489402075,-1.8193793675869498,2.2407710818322815,1.4888093033798397,-0.7950307490705774,2.724257484082725,-4.752006514768148,2.8258924769660236,3
3.956047188086619,-6.769590728502441,-1.5999161542957743,4.106134032024294,-2.1696313869764703,7.5879707231727345,2.1538631009851787,0.2888702719053833,-0.5825645002640931,1.051668083340609,-0.3527575473884339,5.503710434051117,6.035275409495169,3.0956278753931743,-4.626131114804423,1.8695899740711839,1.2837552135043668,-0.2678168909344881,3.181935963138584,-1.4783246407063948,2.285741474079311,7.369677890972102,-1.3368968996326511,-2.795511013900641,1.2194822469679965,8.001037855552786,-1.8099515197193743,-1.5146572448220574,1.1892341371105744,-0.5914916160383441,0.07445585203053495,-4.872780798245699,2.9394881283154746,-2.432319886109708,-0.1674895507734333,-6.22355546883708,-0.16219117378396586,-0.6860683233458262,-9.143673603608942,-4.099603844930397,-5.228066813880479,-5.69233716929905,-4.162927467339951,2.4227423246524773,0.9487679605042874,-1.70800088437468,-3.8244304725085447,-4.612999914854223,-1.5370643521515996,5.062929087395169,-2.189879214844111,-0.08030313274698342,-5.2985192501811715,-3.605240564257966,2.4998048947446403,1.8701456535742125,-1.6253230797143412,3.16152731908264,0.5274968278675423,-2.0157376038747645,3.7929165660039885,-5.423873232838661,-1.2061849578488153,-3.9951141764832214,0
-3.428592649087916,-6.737623070493402,-7.76771834325506,-2.7979054966338928,-1.7324302372893179,3.8285871057753234,2.564448032748045,3.5189776444249468,0.925421646419639,-1.924794543524552,3.1369650107749023,1.3838464196278002,-1.5809979388673912,0.4842763578826663,2.825430063698912,4.39403692611012,-5.378874571233859,4.255480159196865,-1.7519009363672668,-1.0425881238867143,0.07315545679271906,12.205817946286086,-3.3503785368578485,-0.04817823392819787,0.6644380456006478,5.7781399788127,0.6373354627952283,4.208617685716324,-5.159351594289705,0.4474899398059853,-3.1515342200069316,1.0774498805395556,-8.510660028934023,0.9018190603342527,1.7387741690733152,2.067813140347095,1.279663913277443,2.962467951375741,1.4107734521753077,-3.645834433750047,-2.347357331491222,-6.1690938486035165,-7.234001552924679,-0.7506926093000001,0.2352457465744484,-0.9134735537028029,1.6593977370850488,-0.1727628831063781,-1.1505716285559369,4.416139062905469,10.84292799556715,-0.17501969035114606,0.3074077281311812,5.119025810554266,-3.3735340029608754,0.17963588956472099,-1.0887396993873004,-3.890484689201372,0.518293948438409,-2.668274100896684,-0.09577775020174761,-1.1727688168638815,1.0790191471515955,-2.9367922351900075,0
0.695974335780263,3.637237690393039,2.849479533746912,7.653040925040492,-1.8789514115489423,-4.000936139980686,10.750897957961122,6.3371394696420005,1.5968095330709304,4.926639964548883,4.402294107028806,1.8728096316862555,4.312136269798142,-5.0373982689631,4.435356219707705,-4.144579958128828,-1.0150858232791622,-1.3579754500477654,1.7846733319588721,-2.408296009192804,-5.864196550736884,0.24511062881588808,4.032687225792978,-3.992582825856263,3.0625203179995273,-1.6674325330319357,-1.6206284816906367,-2.1058180527182397,-0.6015159644908499,-2.052680757277677,-3.721200658257508,-4.803259279088757,-1.7048096268920858,0.20083654117209715,-6.172375599416003,-6.491893864535216,4.926219837313452,4.381177179232873,-5.555996429117559,3.80317946261309,2.6781986434878484,6.0212569016311965,2.5787484881413523,7.361318045663603,-4.309168760144445,0.4255974782663814,0.25474768882390375,-6.410798245680926,1.458220507364826,-3.92815268689671,-6.4134684626076615,10.620947549717203,-8.191033594407912,-2.522160486299903,-1.8286381596084809,-7.523626684512426,1.4805913747418065,-6.642038201039257,-1.0599711781773697,3.3800452856698593,9.140793854648654,4.643430440529913,-4.907061795879355,2.1649832851235398,0
-2.5680456157617355,5.108732815743194,2.771940274709718,6.322448395478911,1.25222837501369,-5.427208407776017,-2.4561283044178857,14.143145980934321,-2.7931833455027917,5.136393714834583,-9.579271343510651,1.4909883791610876,-2.795913121778166,-1.322862985276652,2.627116686131693,2.4654251144138137,4.243441739630278,-5.5213883050876555,3.1869612833924443,-6.02874745140268,-2.860349982446947,8.603278865167086,0.3653944678856115,-1.5421174467330494,4.207198237271493,-12.362839144514181,0.9714631509923244,10.398417573169494,0.5942946665795756,-9.807206673776626,1.0159726560227744,0.7263571919840122,8.572640961536491,-6.924120752126134,-2.393773358995458,-5.451891255131401,1.0835994456166096,3.200148847940654,-12.63093973210053,-6.863920621466748,-1.7617786170976233,-0.1841160353918564,-5.265789931167414,1.4967369450668888,-2.258949782057305,8.161437911349903,1.3378785180523693,-4.868687975770991,-0.539634389821444,0.7463616078502779,7.838919204759099,0.9363596351301373,-2.8488499395120166,-5.938051985430262,4.512168212944718,-6.806750442180526,-6.100147089259501,-6.910090152600142,4.079171157849352,1.530864756885347,5.053919904556393,-1.0567950454436796,-1.7771149948202867,-2.438939714666113,2
0.717415820218883,-0.5696217182336025,1.3376415313508088,2.7999511435777356,-11.476785213260968,2.7410713585296964,1.2134925722349004,5.312895046525081,7.644185237718663,8.617909728528524,0.13300922397301562,-1.6842289961113144,-0.601680049896612,-0.69417412892929,0.9205725379594605,-4.518999743743784,-3.2736900879925646,-1.2754382019641124,0.3293416026294316,-7.741093828645033,4.759128695226881,1.3297064444638353,4.161942193924585,1.6770099653197827,-6.456455197129904,3.8070256291174918,5.353178928517078,6.27133629544863,7.218283121981727,-0.6060117768641369,3.3325747839306548,-2.667938601624369,6.874534687928517,8.438050530002958,6.117665212574484,0.13684191497569698,1.9257868074351614,-0.8289250343940278,-5.229867296021696,-0.1451820161642421,1.5109946779348915,-9.459912457297683,-6.672433072835417,-1.408514061265035,-6.332297955221316,-3.8719575414639698,8.056435834956508,3.5821214239537564,3.004648978959335,2.3412598108250418,-5.406401510427714,-8.399432252320942,7.01869937333583,2.1526567214499033,-0.060549071842991076,7.351925720657883,3.4315067026533446,3.692846272227883,1.5723207444357303,-0.583467715532358,-2.2368857298546145,-2.9966952910125557,7.089555628941666,3.078499063085226,3
-3.766241966736613,-1.4167361834785481,5.0845098804476,5.44430461453403,5.003429211281589,-2.4110599143363443,-3.139482941100715,1.5484672828497492,-0.3506426423935938,-4.078946287507744,-1.3203521672933967,3.32611864778507,4.410629561550493,-2.7715531587634334,-5.961015877909009,-12.005629314519643,2.135668179952307,5.802366956799413,-3.2514931683499046,0.028442651678423303,-5.001539887568211,2.657184455689123,-5.459430553712437,-4.6661175809993924,-6.3026519699154795,1.5184098278230176,3.494421069503332,0.23681292471675064,1.737771400593016,-2.120523914933265,4.462238399487112,6.595419624860328,-1.987119223662178,-3.028309502220707,-5.741724606658684,-1.0000268148372715,3.150656304409674,1.5458786252137693,5.382906774201335,6.673770003574592,2.6739227353832518,-3.064154923537765,-8.405578812683041,5.486838677694481,0.618574695155361,-1.0971850182261536,-0.30036482718630353,7.876434658428533,-3.032224316416908,-6.885518277678816,-2.293352934980346,0.735944642890619,-0.19177255116539504,-1.9609385739195964,0.3741801975240112,0.17980383670744793,0.4305577036607988,-0.806474500705459,6.254685981887108,-6.763039244103815,1.716274002733479,3.8063705626526976,-5.4060893617007855,4.01684241396911,1
9.62683181250865,0.8206377258943646,2.3180467942380756,1.4022178427899323,6.465665782419409,-5.839281641424906,0.06473533489408534,4.947242899651277,-4.61286100155388,-1.5567891440979178,-1.0114709606568146,-4.96250944003857,-2.862641418126484,0.353449559570141,-1.7301283574524706,6.429381693792761,2.121016179160968,2.3833862982738117,-2.1376337191322103,9.66177735250062,-4.383244823615513,-7.766721475980061,-7.251602274305097,1.0758733483208718,0.032789753993644144,2.629895812338623,-2.9821389837723995,6.235615102745186,-0.4929812060685621,0.8720193456310513,7.9434156037642545,-1.5824854068778864,-5.31885462660088,3.7579217966945917,-5.883010829595949,0.32056921735725086,-7.947604978529282,-4.771095679473922,2.094480708138013,-6.337853533221495,5.189112667657343,-1.182391383449684,5.204817968717854,7.008651644072829,4.1262848403350025,-5.771732273484249,-3.054414679048073,0.10568307852847258,1.5164188000154541,-0.2878014447793754,-4.241089574580979,-0.7311069170683049,-3.4956913210963085,5.0687396112416305,-6.2707009712356525,-6.838144476270167,-2.6723472006633404,5.348451691708736,-5.321221472491656,1.8741232019050291,-3.2819613128140412,7.920003185260369,6.418102742868904,5.668949780308631,1
0.490533455230459,1.386876626924653,16.439952276798508,-5.01180409747249,8.995781980639869,-4.236966556292355,-3.5636022736040998,-7.134724800449265,-0.9103115995218771,4.143175542926557,-3.810025170573158,1.257490421118693,8.20736121581005,-1.2011725061587182,-1.52746798035349,3.8630046279807555,-5.942113154921133,-1.0017139595081006,4.436898197864407,3.98788990040999,-6.428834181623147,-9.554223782472514,0.30072660985798305,-2.029982574394293,2.354258244085788,0.141785624452883,2.3981761898400205,-0.19497994643767413,-0.16067450988689247,2.6436175001487987,-5.925043493522221,-2.751443247934528,-0.12970720470103747,-2.332709192098475,-2.36108176219008,-0.11767017332104268,-0.48201288814941146,-5.557427076673031,-6.395120847004761,0.2436647558941769,4.586607000854789,6.232191947432228,0.283575405030313,-7.143787713592455,-8.68502704601028,4.9115030268191315,-1.5921325730262974,3.412243367013547,-11.04141101119565,-6.090975099339282,1.3170816890216255,0.7009225156745679,8.622179173476649,-14.813651598957206,-7.191566553601676,-4.7052596925828345,-2.1165524020840336,-4.387145378473549,-1.070209745344057,-4.977490597702701,3.163755442302522,-1.3726878188901166,-3.4375386057267168,3.0004706779669954,2
-1.027916674825257,-0.9008002600553393,-0.2949618711790969,-7.72196662165371,-1.8192855533632515,6.412911924879525,1.9288809429242055,6.684679673101346,-5.1153894712611425,2.112767022991477,-1.9606544506903019,4.032854819940489,4.789974777457042,3.0366691029646535,5.286837798134001,4.214932732008206,6.953039086511149,-0.927134367998464,5.690668715661001,3.828046482893914,6.63982539479283,0.03900625657515455,-10.037916226697185,0.4606828766535407,1.1359539564616035,-4.865171013960907,10.381908553643079,-3.9848313777532596,-3.9801118696546807,9.781920320356239,-0.9882526819012682,-0.5566847903785634,-3.674901039624864,-3.3779346810623156,-5.9180756539004875,-5.63450548116025,4.015668659781725,0.6517081608089086,-5.6562908396197225,-7.774028649979599,-3.7449721743950244,2.757539732918441,-0.9399692591268274,-1.3792416350415397,-6.5526372928719505,0.04614064757722691,6.569935173632799,-2.213574828159994,2.193297142290942,-1.5827211246894786,1.972316439933509,-5.110980127594435,1.5735324838691378,-0.748630786927948,6.5139106916454494,-4.880751304081501,-5.2194617388011055,-3.0183977217341527,3.139159444581726,-7.0292200475659685,-2.241411685230365,6.261452174518074,6.061879440991846,-3.4215241280109496,0
-1.2908082255504527,-4.618184355916313,-2.462899219723633,3.8283043495154425,3.271073003954054,-0.5502141591986298,5.552318393112171,3.198030029046569,4.405305392899736,4.934658331660386,1.6829394823731452,1.8609415271820229,2.2366980765690494,0.3280426495181574,4.596637791018551,-7.25976166938066,-4.134837097617015,-2.1599825575333154,0.3172925579307697,1.3780341141305388,0.8848324720670595,-1.5606596176483358,6.171405638222638,4.043480316620617,6.473710791739343,-1.2846096855949778,-3.245504603412958,-0.3826124590727571,-4.265093894347949,-0.9573502148117656,0.10957293082563302,-3.1343534405643254,0.7540912055184417,-6.255804573034391,0.2593668632171904,-1.0882945077154913,8.045840534415127,-1.0002853284350333,-0.3517548867496312,-7.708439429800521,4.494392809284362,4.8707538293034744,0.5752900287745322,0.9492136381079019,-4.581350202009919,-1.4195819440312505,2.819454953543773,-3.5462187414947355,0.9993210459890327,2.9877512606140364,-2.6475248493232826,4.927420323135754,-1.2489949474539133,-2.802735994031128,-1.9017233823690973,1.4848729102583125,-3.307575429626178,4.002213447962529,8.430584315218438,-4.200110456432078,0.2990067834203076,1.5033466800376682,-3.7400824361958644,-1.2901165647321378,0
-2.248116685558165,3.6191551095233025,-5.789331533573973,-1.60469552468005,-6.742563218044917,1.0886972196309324,0.6492935916971188,2.4173848935211595,-10.580071428460364,-9.180066168420836,4.244552176489153,-5.579140734108116,-2.245481780186272,-0.2826550769553119,3.7595151688712605,1.7453992903253677,-1.440309303099482,-2.7551367806689733,5.589791664311275,-5.632199064061337,0.9923629460902844,-10.608730075670714,0.9671967788302847,-3.964720907861602,-7.25163399573558,-0.7687517927416619,-6.305761176850227,-8.42557826943644,-1.6846463385589558,-9.776990206631002,-0.22930609472196806,3.1954594931714855,-6.2034497956564305,1.3772882071944967,11.466002900680797,-0.24718690838485646,3.373476647182922,9.09117453213905,-0.0036525201925390327,7.416934186780592,0.977656504925281,7.6057142116887695,2.6174054055836393,5.14983448255645,-5.555888885538403,5.284026473329827,-0.8911860956157893,1.314372898964039,0.5493257714690336,-7.507200767116206,3.1517892622004613,-0.8192729336652227,-5.172478203641375,1.7507812398772682,5.32338717743,-0.45380316715318547,-7.354285192783108,-1.9815839185341708,-0.9207858436352913,6.325552495755321,-0.26457901473408696,3.744166291053746,-6.556449558793999,-1.575382435267474,1
