feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.223583428600572,-0.9822784141139145,-3.1134428238764658,-1.008769058592472,1.0137930988355146,-0.8048315910501163,-0.40445471055696414,-0.8689404635181572,0.6881064857756287,2.4003541877196835,0.9484782051265168,3.782535924235813,1.1098447245143221,-0.581919272714948,-0.9448204190801287,-2.1140593627760347,0
-0.9743583047698396,-1.4300582641865294,2.1195135478253455,-0.7165943579272716,-1.7524061065745242,-0.6269685920004122,-0.1556211283902751,3.1369434619543872,0.7848282773043266,3.2737817326948906,0.19361207815206605,3.901580840512133,1.2750242179613216,3.534140730503507,-1.26412738691818,1.1890885027993634,1
-0.46024259810857704,-4.843288078893629,-3.1274634378583173,0.7700023096821416,0.18770272608837346,-0.49823807462214464,1.960967906412737,-3.731480184152518,0.17836165370582358,0.25194343243722994,-1.0447496728765773,-0.44827125681429747,0.798610941345598,7.420193267409888,-1.0540833197259465,5.084942028848308,0
1.5613791897010376,-0.3996125462431478,-7.1157533189100555,2.3801734147622544,-4.179760576153972,4.656473770713305,-0.22771888908694105,-2.6997137196102585,0.13300821875147528,-0.17501936545486863,-0.11015914158094964,2.7312181084891316,-4.491620138410173,1.7572990498851844,1.3370511446283384,-1.7116520476382626,0
1.998992022287431,-2.826146147952069,1.1362896974397385,2.613429899659815,-1.234932642446211,-0.19431741442728123,0.9662174923792664,-4.55782346895307,2.374366866152143,0.18542223899094878,1.4592543693607496,0.6402591865461409,4.210737217644241,-0.47079193035816425,-2.385125441311367,-0.8206229050881966,1
-2.1494882664093096,0.8167599736314339,1.013620785313405,-0.6357617139680266,-5.997234290829122,2.6616668155606877,-5.127102827108977,-3.4851163717112694,-0.9574714315294266,-0.5612318833168788,-0.4071615970642001,2.890607841251618,-2.1272542396210126,-3.2175664500567533,-2.035913630260053,0.06813212736435248,0
-2.444715294439693,-0.28159874215616754,1.0557425152712243,-1.0365354758530503,-0.9923417138805607,-1.6276071241971897,-0.45157515629923406,1.5320160453132239,1.2999907629833565,3.08353478779347,-0.2736109762575687,-3.2244564985764343,-1.3002115367340212,1.2652866295148244,-3.359657950696381,4.295311219686862,0
1.5258904245498797,-0.1166440463356686,3.7838321111836053,-3.695799429355702,-3.1373511333835493,0.8226690283557929,0.09296394732189128,3.262047432162908,1.3691127356150306,2.008791630132892,1.8263792453517813,-1.607710034449326,-1.9410234914461293,2.0769043811411443,1.4082843660091537,0.04548344668390425,1
-1.9297734504190402,1.711165540322677,-3.7334056933442747,0.04123867827335226,-4.34915378588744,-0.07619700980047073,2.0958313100323553,3.6266308988559812,0.9940769782781992,1.5009176780836668,1.4849059610724495,0.5346853516825354,-4.093677104503815,-4.587891334825961,-0.7645465740636832,1.2621996201510863,0
2.6419682101111075,-2.8611281286067225,-2.9787166672847003,-1.3315137116793132,0.41522595285252395,1.8397025782568086,0.5145149080439657,0.5408213103987695,-0.37003113642760144,-1.3102669685215962,-1.0619659051012693,0.46204985342547433,0.2580193541066529,2.0188360008489132,2.724306731705511,-0.6337576243744791,1
-1.2427102256879126,3.218486535178344,0.009063144328662287,2.1269647507441127,2.4010587977673725,0.425691088398061,0.1694348047277241,-3.2575900544135727,2.483457675802448,1.1388699264994127,-5.670625575841699,2.1709645074698214,1.4163164322108215,2.4783634076522203,0.17204336554485267,-3.567803823040156,1
3.7045400904181607,-1.4312939561784184,-3.1508502767186948,0.994766620597807,-3.5197259515748476,0.3227795915483872,-3.417830402352186,-4.8824306102705615,-0.6948871039834179,1.0414199462960883,-1.0893479268987152,5.291144470687472,2.5568286165429113,1.3903158434926985,-2.2633930115161496,4.63820979395495,0
5.066579419512637,1.0671817625307982,0.620908488638451,-0.12008575250730713,-2.231518957011291,-1.404533543045679,-4.2144334274681565,2.5530199684164465,2.941258310196507,0.16867042775873387,-0.19884444711557525,-0.9833028091759122,-4.847401103715872,-2.9509891803856685,1.8754015082014206,-0.434086079368617,1
2.502826619161974,0.0036966228586146066,1.835121521384906,-0.2735274230181298,-2.3668921390652544,-0.2995966652941,-0.06405105361606123,5.320917314596275,-0.10546099848807611,-0.508878145061957,-0.43237460151870155,-2.8997668441278757,-2.086102330006369,3.2969765369379784,0.1659023746208963,2.967574805211717,1
-0.5269173865411944,1.6870974667797665,-1.404036133339522,1.2382034226386684,-1.521421291737946,2.1110692037554744,0.4374561102661656,-5.160005467712882,-2.2188181802897913,0.22584561462939956,-1.612737538250758,2.033836716404748,-3.352611612883988,-0.07750689483375228,-1.3397097157941642,6.454064554161776,0
-5.398056948550746,-0.7128723971179232,-2.709607328662557,-3.8343690443731995,-3.3480412966804756,3.778133274845877,0.47152919225464096,3.8422943885344116,1.8659814983392589,1.4074859592178188,2.9461506735772067,-0.7648938820186446,-5.185943099970563,-2.209840839318899,1.1417615918497854,0.9067657454583291,0
-2.000341666874292,-1.27613804786381,2.4439748414674574,-3.148370982831932,0.5360804660281449,1.0981274444548283,-0.28318527242438274,3.218059868630651,0.217260338631186,2.5880215573326986,-0.42996391901099595,-0.1073446227774475,1.058276341607384,3.561719999322565,0.10799200561435085,-0.31551721497757357,1
2.091939076109308,-3.035222909977032,-0.7467239999722226,-0.3689136615458044,-0.59152385229908,2.4474842080216295,1.7046457428168758,-1.616076019973511,0.30371809153203433,2.449903631999057,-1.3344053297807483,-0.8967932438474182,-2.7452531178101305,2.3599408960721755,2.9517480863448284,0.3657870904764029,1
1.13294488286585,-3.2490865674602243,1.8737753641548431,2.1566786769960724,-5.524632287540781,0.17805441190664373,0.9835441665292328,0.8072535093891189,3.1157712112203297,-0.3134718015981912,1.3790573429213886,-1.830009964823815,2.507552773100948,1.9442400181111401,3.289918993194365,-0.027602066480950094,1
-1.2315414481087088,-5.996359277611123,3.401683892411068,-1.657191971920851,0.7563364778741897,1.398160352374015,0.8596852225143345,-3.1519266632270018,1.2145743554751618,-0.16011574258516292,-3.7864001401901786,0.9337736229301165,-0.6678882739934002,4.5545755507814984,-1.9338799511531026,2.057930962451648,0
-0.23260412864177993,-1.7467723592936801,3.7742685390957744,-3.479598437888252,-3.39185193182671,1.63203107384388,1.2715394435397434,-0.4592936551233666,-0.37701880219500405,1.968974304354676,-1.2659659264444434,0.3892759646685867,-7.076394193668647,-3.3582345094059267,-1.2298927626869474,5.33031739092621,0
-0.8095242992955377,-1.2081519980705762,-0.6603179862022638,-2.153744790405198,-2.9703719213304263,1.034549482396163,-4.684478887232283,-2.0483308715722828,0.25068444487562846,-0.4023447446714017,0.7066609055616615,2.4967134011962466,-0.20162487373505866,-2.256771085609209,-0.4260021075090906,-2.4624376420570955,0
2.90622934162764,-0.5378990041748271,5.801813625678812,-2.082847983117804,0.36566312434286474,-0.9025636496457541,-4.843488341902804,-7.6703067041744974,1.7549562492201527,1.0881355499200798,-4.290075553997459,-1.292651458356322,-0.7562771549382482,-0.9082954321823549,-3.552701596987803,6.575303482216599,0
-0.004809981461052715,1.291393126287541,-6.62903966993371,1.1001210943337747,-0.9485307016027635,2.029503321508778,-1.159030227689522,-1.4709523781165224,3.2063031020034614,0.8703540607180431,-0.4302510704792174,2.3699691337058515,0.43601772928632276,0.9722863683648787,0.11105962161888439,-0.6478498696737793,0
-2.8028418667548145,-0.09001995231260673,1.9978526939557733,-3.653487979761442,0.08034711183156529,-0.12779894204669007,0.35667983096751055,7.0032042156126,2.8995224806490763,3.8626471772576365,-2.9370062991236434,-0.2594992662626503,-1.6566220090110535,3.972938012842665,1.8228697652854957,-1.035645071656897,1
-0.8010030772869027,-3.1655172469012327,-2.2950880790626247,-3.2750115807349593,-1.0957357640636962,2.8067947520300596,-2.4578155359631415,1.1066484277515114,-0.4726691928891198,1.7054430643279967,1.834730103569274,1.4095249228694513,-1.2789079776797871,4.226327635891156,0.7605000689026482,0.36044581685560784,0
-1.0310236016977956,-0.42569165727058533,-4.470158281286846,-1.7902074523280267,-1.3952205643698523,2.703228089960235,-0.842863146664337,-0.1299197545308317,1.6660357898291343,1.9258663995634304,3.1605330500334565,4.089977135605187,-1.2121759242429333,1.3039808903567764,0.8091519929834878,-1.998358801660559,0
2.476830092008604,3.290560530517915,-0.5447299059076627,0.32618301726273047,-2.4076557263693,0.6918089566729657,-0.4948172393938357,-3.280139510921555,1.3740528933901093,0.2784565511266047,0.8826530585603072,-0.6581970385395215,2.27705976920963,1.412905358425782,2.5702423493267337,-1.4018332187407105,1
-4.000781124629605,-4.249062517689332,0.40813250060558226,-0.38577031181653787,0.19763554628764113,4.038147460815038,0.7096720350134718,-4.809076794322971,1.257777925584165,-2.7851000708775357,-3.3435997403369697,-0.1408519428918531,-0.8995512480509522,3.9889330016505284,-0.38264922810929847,2.067159929507147,0
4.033801294313257,0.08732741945159672,-4.209487202585037,2.414476296618629,-0.2611015311107293,-3.7852355135866613,0.12781792487334154,-4.141139769119483,2.0066926985297515,-2.234160154349698,-0.7965667237210218,-1.519101538966749,-2.6836635769057042,-2.4855366480837797,1.8107184173288824,-1.895196323361319,1
2.6055138469177166,-2.2129724486093183,0.07998359560335433,0.31609479736476254,-0.38031662790321585,0.6390863417457687,-2.875351331992448,1.6990005144168112,-1.7490094377919787,0.8856989275692253,0.2440548796306099,1.3884642981608166,-1.0789137873344135,0.5554587378261481,-0.591527480039997,1.9348769232450302,1
0.2578706875715876,-2.619496428373484,0.8100183533313146,-3.345364286998918,3.294619348115906,1.789653175270667,-1.0744425981368737,5.430931353710117,-0.05250456076825638,1.3925921215820534,-3.0990893149389755,2.8200556081446226,-1.472460081277576,2.7577345411234475,0.06525638215225826,-0.3435407507851831,1
1.5288975482407756,-0.4468465351124379,2.3112767167384343,-0.9887662963185269,-1.800177771162077,2.7939668746007804,-1.8050982578158963,5.538699917250388,-0.7555290448377956,1.6273192932720033,-0.6098725782451284,3.9545734879249417,2.611618984031284,4.547351073480425,-0.5504702312167846,1.7119078785573714,1
0.1684292600652395,-6.36666357681139,1.5576483517265323,3.1252607808733357,-0.7274258597694403,1.9749585082740488,4.140289869399928,-7.451711490049034,-1.5927792915041894,-1.209871933540354,-3.7041922489052794,3.382380815211779,0.2480858616796484,2.4807988799300236,-2.723596688768496,3.5170845855446964,0
-2.6744524417600926,-1.4809276181292086,2.400511188203188,-0.08346622272937143,0.8729872956008655,-0.24663716589882623,-2.493029284538899,1.8747346398152693,1.5762901253429074,1.606148531363608,-2.273485655714123,0.3073708409369976,0.26747906000906707,1.7050451222446372,1.307613453261205,-0.9603558438802999,1
-5.896686610758934,1.6250373329695473,-0.21322322549785322,-0.9818674215782959,0.34763625959069633,-1.0656492001799922,-0.5706945030490741,2.4831874952134694,0.48528518118802166,1.9504137820446883,3.267943704330823,-1.3459773703674607,-2.0332927885318974,-3.7766422773485875,-2.561745636239137,-4.1291124698318775,0
2.303821392072324,0.7817062062734872,-2.725016485741332,-2.8222468845421,-0.25970596941960633,1.1015495104032997,0.7075724307484899,-1.9496832174069163,0.5905159928970982,-1.89748891198649,-1.5487218129076457,1.0987622799593133,-1.47986560412636,0.41687820217530647,1.2496928228393087,-2.932400049703805,1
-0.906470570026561,-0.8425528374954496,-1.20275474329135,-4.691133009905242,-3.2324626244142634,3.002394170240343,-3.236948570676268,2.6433159158768516,7.193575858155983,-0.6493628821228825,1.094738619527631,-0.3450003357908058,-0.23924365187222674,-0.37643922644371264,2.814538054932319,-2.924377916014514,0
2.549292990055206,-4.153721375393383,-0.8386421180602295,1.103615103653993,-1.2729739551256203,1.6166441435365142,-1.5059460770814939,-4.179962949680647,-1.87898530423394,0.15565211364926812,-2.6116632500077017,2.4627071249100654,0.6700461788412642,1.0630468706321843,-0.7873465490316903,-0.678642365018441,0
-0.12975006415641954,-1.6319461310907655,1.9267726672219792,-3.5298177304240093,1.024107665200623,-2.5967139985916474,-3.1973214721633716,3.2914921157569186,0.03131693429677895,3.009691105642634,2.40101154330534,-3.1266794263881375,-4.165193384836259,-1.1392321931662055,1.2742190066150683,1.1748032325734852,1
-3.9534533634606213,-2.6141810729219195,5.578454374085719,0.7314239213391718,2.2416921307806184,1.838441458136964,-4.662157702669303,6.333338591412322,-0.35288982714302697,3.3911855353583498,-3.598757357866327,0.4548381504622654,-0.6607327434228847,4.768622545023092,1.7502170262612093,1.8224292901842363,1
1.1241956213237745,-3.2229244892225046,-0.1204915179381254,0.12498036635949838,-1.9450725006752905,1.905577705439767,-0.38586867407150327,-1.5719300145151518,0.6191364628591922,-2.6342221289307304,-2.7136753881009286,-1.5313280997636416,-1.5143731500707198,-0.3915440635086249,0.3319931841391537,-2.4717810552302186,1
1.990039201252734,0.8519544265148686,0.796055932362011,-0.8335546116309925,0.23901613872334782,-0.8635161819529726,-1.6454348590129944,1.8008370994828815,1.8501879413309683,3.409092625814949,-1.4194089586091598,1.2754148239624148,-1.9749877219271526,-0.9892104945826952,-1.7177055967961192,-1.271945976931812,1
-4.362007453568044,-0.7568169469078508,5.568407753097645,-3.5014537645747716,-3.005118748248248,5.776782881026915,2.4189709671589186,2.835829756478564,2.472437248937439,5.497231410478162,-4.103890989212113,7.690657359661914,0.5332511377831188,6.4437143564906165,-0.5311214208848256,-2.9959902878921207,0
-0.5861035989576222,-0.1654896442641428,1.5457107620780661,-3.7957909593376575,1.3414201047054513,1.3781872572018001,-1.9594378040393332,1.1828424823062145,-1.6926147673509697,2.882673898755522,0.4898326193860021,-1.7382578627461451,-2.2986045038118417,2.3250647257946584,2.618246571596956,0.6331418454543496,1
-2.087586815236675,-1.5150582871062874,-3.3418301044622942,-1.2186906590100393,1.7156922922078222,1.420101680940785,0.13940592212122804,3.269938446445943,1.6602273205817872,2.626445651287316,1.5431633547970862,-0.6164096229284757,1.2017727616772826,1.2027546499265978,-0.016017327109705604,-0.7892286629223011,0
-0.4815228573985877,-2.898656262594608,-2.8699498042213945,-4.356399155653648,-4.301601065004552,3.5344323275061553,-4.048438827033502,-1.5986450460708563,1.1062781208916348,0.9276191743081261,1.2085876396809168,3.520827947078493,-3.6530253720436097,1.2009178516314658,0.9833661689203173,0.2227672425831897,0
-3.513303763463643,-1.4252457329413655,-2.4092115894181965,-3.6742284692777964,1.1679934452571152,0.13849758927488365,-2.407758059955201,-0.3848517371484015,3.840888492016705,1.9655520928766228,1.4625145492231861,-1.4073976458209176,0.2541132385638818,1.8139794692319722,-0.6168648603354348,0.47959860326898807,0
-1.1363031817913392,2.210072647966265,-5.117995899432561,2.490525589801998,0.2373364970723577,-2.191861093323218,-2.4037357806375548,-0.40255380821792885,0.5710528074546478,1.832743937711692,0.32091041591067104,2.2626313221789136,3.54835856953658,0.4307386270929374,-2.7083577415721924,-1.8700390750902094,1
1.2277549912036938,2.3004686490888693,-2.619752059180378,-2.1309020317403906,-4.3167102360120335,-1.209797228208021,-3.200867359791532,-2.109349918937189,2.6790348797860233,-0.12971157384834342,-7.599726580835031,5.132818860178526,-1.628079329136737,3.814429716490561,-1.7582208770927612,9.430619685505649,0
-3.328368756853192,0.26939530864579275,-3.62276294842045,1.614353688665033,0.8777186965050714,-0.07346962075091601,1.717541923989729,-2.1567729761524745,2.197067553057985,0.857390461357893,-0.4548031257174603,-3.1948318929824397,-1.1467476914053976,3.0962895336354848,-1.3443787413094914,2.349073441708427,0
5.627311458335624,-2.364880747044019,3.1559517859109856,-2.6870578952215833,1.0690415487134772,3.0309489029574204,-3.9532209080630722,1.3422321861480797,-2.124253427078554,-0.7298735700192724,1.288354321371949,-3.6642134324971183,-7.248687263632932,-0.015638144204981552,3.5697045500716973,3.2385983707690356,1
