feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.650758528812423,-5.307550395345731,-0.8143306749179375,1.027010471892992,-4.306022910276601,2.4611513742887565,-5.348816046695281,1.9514023151522886,2.739177572628088,2.2687922758365544,3.4826378942140686,0.9496092628631543,0.7059189846605847,1.1627807536169281,-0.39513195439899307,-3.215866743864021,5
0.11163174689693423,3.3158652505404125,0.583898480418807,0.5128116448526924,-1.083222252607041,-1.6087442003261478,-3.734562601800834,2.2362454119257205,3.645860982479659,-5.00773582037549,1.4065833613581935,0.08356883858469988,-0.4605810880029366,-3.3061100044589944,0.882181833323074,-1.477661742952057,15
0.13649826244153918,0.8190884853675986,3.494601878773968,-3.952818059544724,4.115395526369737,-1.549845788284073,-0.36003024557350094,1.602861538310558,0.22442824770858194,2.4802611842310824,4.213643962870855,-0.10064129716692605,-2.266559548477022,3.7306153619689186,3.540189819825758,3.6962743221972776,9
-2.0853720799118234,-1.306170405229238,2.1643595950645502,4.994964286144123,-4.288981530875802,-2.1072310381374355,3.2173239546027776,-2.0387020666682636,0.6134820976270168,2.3078283708526763,-1.5036594403599728,-2.1174407583132617,-0.6286855635961905,5.322577930663596,-0.5521998001618211,4.26652317084549,0
1.5349288611780167,5.7911990784867164,-2.174089160893884,5.147052969687178,-2.8599685949342426,-0.46585518364901457,1.3205269454090383,0.29874668430696016,0.8573326052963143,-2.2758403585607443,4.685603417814428,6.185102118885804,-0.3035601407292048,1.19577965299008,3.3932210670453054,0.7035439148397491,11
4.71718820757831,-2.0918598212229202,-3.5416234561931925,0.47346248398918034,-0.914512127323656,0.3984457668040735,-3.139190516877262,1.2639388669070688,-3.3543179004958845,3.262895412729584,-1.0297478151830433,-4.528953254992445,0.3273113025420178,-1.8162767334456582,0.2371101354400118,-4.934119139766368,6
-1.5758408922848153,3.2586739660927946,0.3246481107268704,0.14490612286075388,0.9753539310923232,-0.8956352234267961,-0.19145122721197771,1.8521041161366103,1.4900419744309286,2.897361078619537,0.5862013434201501,-3.0565146909993897,-3.062949450592724,-1.5050056089451052,-0.004661684350762529,1.0123326993139141,12
-2.5413253225611574,-2.0351733684220203,2.1666564335863705,-3.4854608660433146,-1.14544583940829,3.018297244248959,-1.3637609122819865,3.7657693832323065,-0.6513538968527768,-2.5120014863697895,-0.805153220405604,2.896282069819011,-1.5542927542165739,0.44333595821627314,0.06612268232029872,-2.094915432481551,3
3.926676558562986,-2.953736319661938,-1.1697132021525265,2.1424248720277754,-2.4015744588216883,0.1754134867917292,-2.666848703139799,-0.4989659673969422,2.6797532881538912,-0.5609197979337783,-2.795034858733413,-3.4092406940165043,-3.2940287589888246,-2.3863027275572235,-1.223724324268269,1.8293056044298326,4
-2.393349572861338,0.3499314793511894,-1.0760595840440745,2.092237850201291,-0.46204134173324884,2.8937523702398806,3.068084281213673,-0.8974162926042755,0.4123055733351497,0.9658357823855717,2.1641879299435254,1.8437599001491327,2.2045496362364623,-3.2427246884471668,0.982265442286242,0.9371240617745964,12
1.855799721576683,-0.8196012838822315,3.6619588290226073,1.0118878260798048,1.3732604838634301,0.5102952973753585,-2.4924690929784337,1.886483674412311,-4.990515114045399,-0.4628354947522534,-3.4721558375941575,4.33542360404229,-2.441903799521658,-4.200227734364935,2.262214228375398,0.676153970527936,14
-2.880591485283753,-0.09737054586362914,1.8899450868005427,-1.8623294924437968,4.199231672513305,-3.151289155241314,0.4639641766612783,5.542328754788902,4.163972463406019,-3.127269053160645,-6.0742501188431275,6.3573386187638885,2.741827394955153,2.027487801239068,-1.6834648256546605,6.39879367906171,15
1.0490531743534492,-0.6557438672966174,5.189183424482172,-2.8044016195770816,-2.068659790266674,-1.7306171459302901,0.6312351769039196,1.2239721568558297,1.1355975810317083,-6.6093315319609065,3.976354526716454,4.09998293024018,0.7552410254297564,-2.4261026065572215,-0.02460040713328171,-2.350660593577274,0
3.272938993533463,5.114009026269944,3.1826675968034226,-3.372556136543329,0.7310871755981323,1.9089106567544445,-0.5861716951188991,-2.9573382754940236,-0.9710873025621091,-3.1847260350897115,-2.824430465406154,1.772208330300414,-0.6505145541395287,-0.2557365461565735,2.066492739388586,0.23658309667014232,10
2.0067644656739696,-1.6429270534551041,-2.145437430630401,6.287007890402159,1.234024639309138,-0.46533247534706224,-1.1956456076838315,-0.17924215914511699,2.0659879095449134,-0.6457071002911995,-0.5919499286461407,2.899064109398927,0.3931036284998344,2.5013308553398077,2.7541735255239947,-4.643791256269977,3
-1.6315915753684709,-1.6530600251458238,-1.663876887695345,-1.176030755454288,0.27878547394054665,-0.4934758615586222,-1.164068701387682,-3.096905042405554,0.2768699643325584,1.3986377982391778,-2.8759832108552645,3.0109050248447717,-0.33684110795676614,-2.0521175094764024,-3.957464551025018,-4.389858523467444,6
-2.679527831252977,1.4691806175857964,0.7587224399825625,0.6805614671269664,2.90396839424963,-2.3153981009780784,-2.5582315728623417,-0.570892145193072,-3.5980780883489496,-0.2194202455193015,2.3467372366355272,-2.158260856554169,1.974741820464022,-1.6590730162686111,3.3001785080101147,1.6901371378562855,7
1.6567638632587576,1.4657699377401023,-1.1892529660043316,-3.0882911588463804,-1.926702068598952,4.021983507550333,-2.589143293668848,-4.707247173594851,-2.731635480161609,0.5785240509422318,-2.967738617353095,-0.32766528358501934,-2.3744687953679398,0.19994847237438917,-2.126508624652911,-4.1549552525416935,3
-3.6748741544597348,2.564214099682797,6.701008174282919,5.064434549772989,-3.987008943094167,2.3774522231273494,-1.49697502543889,-2.1392632171767403,-1.9838225015515314,-1.4331622093526073,4.294037776360744,-2.3084137125215585,1.517483449551897,-2.4298013825903366,-1.6246537528222542,-4.133869361936371,8
0.937678753041258,-3.103794715505168,-0.6722378667202218,3.0328977484393382,1.8449470275112518,0.7514493131174447,-4.781268477922005,3.122884202146209,-3.9148364781812677,-0.22147297929873277,-0.5887025002896726,1.2663838950927846,-3.504648060054188,-2.16620404690404,1.1583649401812304,-0.758252601577316,10
-0.4725882955130716,-4.2580708912319505,-2.5172340955820567,1.4466905531168948,-1.5497353245526555,2.856302049132922,0.7795000592700358,2.898086955447134,1.2964302368001257,-0.8155150555232801,0.3775420127522888,-0.15302673843609704,-1.2661236892304149,0.38605080415794624,-1.2829729415617188,2.868187641295916,14
0.9972932277446924,-2.250528219762826,1.5086071560310268,-1.9692947718753562,-2.400665385331795,-3.047737276695286,1.776503822137043,2.7105978754713416,-0.8146807630070592,-1.2765563456172857,-0.05801162914128655,0.22540260345042296,1.353597730106524,2.6938611905499887,1.6077091341679903,-0.5542626911658615,4
2.3165090238798487,-2.2898313941211628,0.1047742485953671,0.20540397847318248,2.145536361886389,-2.774943323300713,-0.40393226565702256,-0.8627379070009584,-2.803792459302345,0.30331425703277204,-4.163031543439743,0.013313530319756461,-0.031148260500559077,1.2405410117179487,-0.27656621652878266,-6.293762236836475,12
0.813970074431198,-1.6687528688107482,2.6918299057054837,3.6885002415209143,-3.370785536606274,-0.9825825046376315,0.4742191112583902,-0.2272003099500568,0.5992320780664151,1.3911306699678956,-0.5559613125271026,-2.359808680797423,-1.616696875492227,-0.5915976349597818,-0.6813177384728211,-1.3981628340923906,8
-0.7520203934900342,-3.0298483556035567,0.7775239690945736,0.4326076854799139,0.8741282671581145,-0.3399405377404249,0.7382674428789648,-2.1966390815259147,-0.11598996477968493,0.6467956737619989,-1.9461004660642067,2.783556069113397,2.7533346598433592,-2.0998314270267056,0.18586015346429763,0.5066880902355206,0
-2.6692465720592127,-0.8802193407449865,-1.799058092554529,-1.3518607090367385,-0.2573888868201736,1.663856169981083,0.018171475752073674,2.2364917409402683,-2.1923302744185955,-2.592302601598595,1.7444073873626573,2.0497431519235705,0.6659477838420722,-0.8939596798217682,1.5448119555034732,0.35329079636341265,5
3.996023134112298,3.408256242468635,-1.7902700883764615,-2.6112671240369254,-0.2637695305868808,-0.48154858219239793,1.2783028094695177,2.8078647717518277,2.525589187878728,-3.158122356710912,-0.5353555751029224,-1.928487524841607,0.49297049200998844,-0.627109228629996,-1.7187562648756913,-0.5026361840184261,10
-2.128037486327206,0.6977531598385593,1.45028840694442,1.089883512637312,6.026157361397206,4.470573547880546,2.1262060155651543,-0.6655430139160494,-0.020243109539774817,-5.409620824664232,1.5829719795236405,-2.891220925608483,4.337692175655264,3.1761671968627962,3.624946049799277,2.3015503577077623,15
-0.8233628067020113,-4.039783230404222,3.6935458612950307,-3.6950133788868316,-0.9567117037841198,-2.7238035352962426,-0.5516118519564905,2.701906839057002,0.39225902378938726,-3.524978120220576,-0.29446946756381487,-1.918092040100873,-1.3538923438345893,1.7357418182365651,-2.448921327320218,-0.9843191798839421,0
0.06014317220595666,1.194479887418697,-0.9699133761204948,-1.2677846305888176,-0.4241570048158878,1.2504807443992618,0.33735619425797636,1.4457741422280996,0.3696918895422392,-1.9174011960255144,-0.22830742022726103,-0.9378429457415745,-1.5579277983945876,1.4095740705794007,-2.3082568764427203,2.3181952090390254,0
-1.6464722374311314,-2.268165270790556,1.4444030681941373,-5.429781840217477,1.8395290929237942,2.782765129181843,1.1485642269000376,2.499736367201219,-3.1886344260075727,-4.73086278453457,0.9515836388616097,-2.213586559264934,-4.130564491941231,-1.3484278275616657,-0.9636767645207459,2.87274204019484,0
-2.4833563648567876,2.1110369716352397,-1.1012871184496065,1.2513321886043136,3.5237088851331064,-0.5445876785011077,5.781640618299183,2.3896950962269434,0.279134363216587,3.01506640198535,1.1444222914486015,-2.245198265257166,-0.08451095621756721,0.6533005374704852,1.0565111297981409,-2.94122797235704,1
-2.515044858242591,-3.6371481228880223,2.717257384638056,-1.101117689575381,2.2617717370078245,3.6918737230349388,-3.033446832957129,-0.6314941246532328,1.306431384100265,1.3494825313220866,-3.69899849071387,-2.2797477540550846,0.9497282183839688,0.6454844955006416,0.43711282844707666,-1.1899116480579572,13
-3.1536291407905463,2.728411042201774,-3.1184852495416777,0.0545832849322927,4.399545000313668,3.2172568080427864,2.708255444378123,-1.6287635268338536,0.6445344180242469,-1.9118436867313244,-2.368033574550536,-4.0062642363305265,-1.1570736202930614,4.230380798942546,1.7835017292906687,1.0919633959513542,9
-4.716431633559841,0.33646977771056097,0.8138403631352666,-3.8813929863436716,-2.2568030833214534,6.579437978970246,1.3596945345735039,0.5081149711517565,-1.047414824911828,-4.821306127801607,-1.5683949204287049,-1.7180209082993212,2.793783683916049,3.8519444326589527,4.541022646923499,-1.348532412028994,7
-1.3514020513277396,1.047559946591274,4.581090897691802,1.36144136526477,5.663403432950265,-3.441486649939071,3.6185593407317183,2.1405077229462246,4.539597677501609,2.5723394506614694,-0.39517228609822697,0.48979732425548583,1.2960733065330705,-3.7943018077578836,-0.3069013361372881,1.8550918400029048,15
3.2378993670459573,-3.3900366080983986,4.323482552492005,-5.527455795916718,-5.935934352694451,-6.545323790196089,-4.865720498366391,-3.424587963162212,-1.6627391275794716,6.5355372248851715,-5.167738872894947,5.462576179608569,-3.0846623416228587,0.4956225275671311,0.10350201761848998,2.338769521509735,4
-2.1389805594199434,2.562805870013957,-1.1023403764029802,-4.501222793596561,-1.0094642228045694,-2.7805636673820198,1.3398337915597818,0.723725499905344,-0.6500439768569217,2.371314008693746,1.7511149351125153,-6.198496610227735,-0.145041264422356,-5.770749805625034,7.034904838507735,2.10588861433644,3
2.6862525714758148,3.530282180853999,2.151258510913508,-6.152970967750773,-2.1024171569601418,2.186101495658723,1.2477365630448647,1.0675961938382854,-0.20918440699049579,1.34915730614612,-0.29579680170899914,-3.594676142797846,4.541233424262204,2.0422702306725555,-0.1255499252115425,-3.474896497854419,4
1.8528363779397716,2.468055214432236,-1.0505514335336033,3.3440343318846453,1.2049229212638193,1.885621527433052,-0.10071840712317548,0.862891686544273,-0.11437158849749074,0.7897277005110165,-3.4687943177316103,-0.873722397208986,1.0336112784584495,-0.06424827303144132,-1.1966498326047645,-2.715618090229184,15
1.7964091724846334,-0.797608724895583,2.3841703723166945,0.21525067794859087,0.7662867707885859,2.6169759801903165,-0.18779786000600152,2.809829564755938,3.591300956610782,1.341487152240246,-2.8906120496971166,-10.064387171298113,0.6003431562996595,-2.806845003858959,0.852036914070974,5.376731959672475,12
2.1680942872225883,0.4643284757306494,-0.9314001916124246,-0.09330316585863119,-3.101926265025978,-1.040225814903414,-1.284076829982392,-0.12868378009104342,-3.4018873548376187,1.7161092486738085,-1.7799346184639289,4.7680345055983455,-6.066657205669019,-1.5386858052209629,-0.8219305493663445,-2.0149718967700494,10
-0.1364191461845896,3.3954690228122297,-1.5311193481724064,-0.39568227566933656,3.6023101266706012,-0.20916534878401472,-3.487136281912329,3.0758518740620793,6.4135449741109305,-0.2975814053197583,-3.2181663292151064,1.7336047657304794,2.78404544263507,-0.26062625712785503,-2.217147496787117,1.3468981297558769,15
1.97773032132528,-0.18076756740295918,-0.9536855288836127,-0.5719733911545046,-4.2499340971357285,-0.988573009162258,-0.5977832799061366,0.3057149365407812,3.304850256079609,0.10618485108264708,-0.11647291245641167,1.2705542541895305,-1.4735386060692488,1.7795586764621296,-0.5525850391343072,-0.07244221650472149,7
-0.47999410701298506,3.937302675348839,-3.9513798072674153,-2.083682387989772,-2.875183760347256,4.060804108807403,-0.5583042532941709,4.054021442133042,0.2598489617524167,-0.7466178918349651,-0.972153168184391,-0.7931257770338054,-0.112741887230415,-0.7980597987515041,-2.1749185745308885,-3.537692977543579,7
0.8836677422404966,-0.4951417909894893,0.4929855389077067,1.1720582442883931,-1.7432248945059587,2.209698626343372,-0.2570060343166547,1.5358351423117922,1.6228092181560019,-5.906888852658065,-4.904693852924572,7.144199763502506,4.761454029674387,1.4075563169219718,-0.6470403186700453,3.1820254580591874,6
-1.2272597832719319,-4.0686467339370065,1.7760110447123163,1.2486885059076152,-0.5888151619050348,4.303588207820388,3.115287744016009,0.30417444607568034,-0.4900795000106726,2.049547592366273,-0.5565772212217124,-1.6457734755421312,1.008728271581274,-2.3862946144884885,-3.2276312758651544,3.957968887105787,1
0.7139970655941086,-2.9560905043045005,-1.117912918397558,6.593998560142087,-5.04553074733381,-3.736596389255116,-0.9709927914126602,-2.12907004228558,1.7899135454958577,-5.829751273850399,-1.6557089063326689,3.4397315983528265,-2.5404697082967393,-0.46323136556175015,-3.1170081802209073,-4.12972525848346,8
-3.934295689229634,2.347039846395779,2.6394836490554736,-3.4297587462540564,2.9838972616743438,-1.0256004161326793,-2.7036909898995916,-1.1237752667383154,-5.1730078970188735,-0.30421656180714374,1.1661030719596366,-4.270878212932263,0.22008834169265412,-3.4607042998982207,0.5788500477655896,1.9864515692884441,7
1.75703646920085,-1.5778469479910067,1.2275409035628158,-0.18018210132001689,-4.610663083404615,-2.505133879839684,-1.15059328066557,-1.3486614973957272,2.6733234453800705,5.2515390283452605,3.6701963977871843,-1.9766944239785362,-2.2117357241511755,-0.9888346331677225,-1.4745282152662496,3.27703506201008,2
-0.2841956042818399,-4.628410745666242,-1.1365478527228006,-3.0513087945751645,-1.2268279996052116,1.87855690464768,-5.2450016624926254,0.32948976812490405,-1.4694780949284438,0.8751986618080541,1.1274218256729887,1.7070646616989449,2.494420497673751,-2.3665375566711635,8.779665662010776,-2.911180824802941,1
-3.0410385649750706,3.9476565035803883,-1.7569120559803126,3.4238466660347866,-0.9207617348986972,0.017627255520954677,-1.1713297445311075,-3.6368910197948487,-4.141163235672559,-2.19514683757352,-3.646153824483103,2.465278887387841,2.230711599151218,4.401176753012148,-3.3344032387933904,2.6197698253503745,4
