feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.020972839276077737,-7.861607581071203,1.9448384176178237,-2.2356322355815097,-0.2066130568364246,0.13524347374867307,-2.2411032842855088,-2.42265536840262,-7.062199564166733,-6.33695221480984,-7.585435412784763,-4.6553444587574555,-2.7209380810078874,0.9229735795714825,-6.493212259321167,0.9360523505106829,1.7149242081815652,4.120480526015793,-0.449159276091903,-0.4680419051096665,1.9857038632327673,1.5420980034657652,-3.329300556704137,-1.0243251040767343,1.0068842236804403,6.629204530024025,-1.3387947243852851,0.9504412796725301,-3.9150888064323497,-2.7286992918449258,-6.4691943692749065,-2.402619102512767,-1.4470087048246014,-5.207709485184747,-2.8302010259148362,-4.151013776835066,9.584332676565648,1.1458862501088243,1.5893393930150115,-4.222701379338069,2.3920212532765843,-0.07610226918580709,-1.4827552416471037,-6.858874055378235,9.748229039390724,-5.119956107145351,6.637811353999763,-6.7389295264874525,-6.216016154706028,-2.758831536807565,1.8494160527391839,5.2298382528008815,0.45196226242562676,-1.072045469825541,5.908744696949683,5.010265577310595,-5.126190839658969,-7.405036915638335,6.0278883814554565,-2.858903964465434,-1.6444282318507741,-2.1348825225986405,-1.6606399316170712,6.370267861262226,3
0.8942051966107387,-2.241755960416456,3.7518527416549996,8.771849333176684,-2.5269975449612985,-0.16736324392944324,-7.825316813092398,-3.457045379375589,-3.199943814315706,-1.9281336971652645,-1.1214797917758619,0.16162811473476846,9.627049506779407,1.2729020906172206,-2.716442117499764,-1.8977364106245487,2.6628868248512,-3.48036954476657,6.574698895960541,0.20789788595727554,-3.6117869113352103,2.673576950038682,2.066636054871827,-6.347061380318944,7.016179280656583,-6.1333854488238515,-0.27404665460049005,-1.6402358483906876,-3.8946354606030504,-6.953892023636786,-1.030349590583772,5.2597251547812185,6.131689216636896,-3.2348007765578304,5.683875507054627,5.480775906563992,-2.4355039574368256,3.197794165629038,4.789228004277707,-4.697201768714407,-3.479928514852954,-10.13337070187988,4.543361716742151,7.030875798409452,-6.6347114961112,-1.9150626152569057,-4.66049787072202,4.549915967596561,-4.053898585768701,-8.394965179713616,-2.5947522485411683,5.166434357677413,9.930260402633587,-9.027508301647382,-3.5473094942409866,-1.678312318594989,-2.1236810793740464,-2.65295242679265,6.287455561984934,1.495461882128514,-4.356000227472798,1.5147162944194479,1.1345643283763276,6.842277504938009,3
-0.5522343909440908,8.238000011323653,-9.272986321545051,-3.503562714355398,-1.3975114038602978,-0.1790916183682736,13.163690017143958,8.219577987791522,2.597488899285274,-1.4033679478086083,-2.0961710795987964,3.914280885936731,-7.96205240390524,4.409377266386368,0.4793215771698027,4.938940066339871,-1.1113190443896224,-0.3770899385504063,-2.5017879850967693,0.649618939657538,3.289153890406365,1.3812261017241219,2.988231516661085,-0.9716350771270119,-3.4175854626281796,0.17457501984668267,-4.45463064135485,1.494503489967872,-3.405262261173141,-4.088004645723274,-1.5939730186797247,-2.016474444889259,-5.306775494828362,4.3446378393570715,-4.434857547667998,3.227723974991793,-1.1154162273276653,-0.9250969672327833,0.3169216103799115,1.826194332090243,2.6069275744611686,-1.6690629548805291,-1.5573897999929631,6.9550803063307205,3.2174639240723306,-0.33003952659391356,-5.619562913601535,-2.4405468241591493,-7.6056394579165705,-7.442543297971823,0.8971487170802737,-1.8119423489128117,-3.4628395462179578,7.904263317070352,0.7752245067385208,8.856022116572905,5.302263846885054,-14.830198442325242,-3.4009705658869804,9.982922883475295,-5.075028471673212,-5.34871984235356,-3.008357178259775,2.0464786702507918,0
5.079564094638418,10.525625052165328,-9.974826081372672,-6.822352413031536,-0.8145102001642084,-6.459582227429883,4.261230577945138,-0.6158961846832516,-0.32591608576583964,-0.18389854192545663,-3.401021183031875,3.8870933871983815,-5.8393950938169565,1.5354511789043035,-5.626637505425814,0.752622659674664,0.6638453976378884,7.593663291279519,-2.6361466827906135,6.995278233566953,-9.539121337198555,-4.416648226034265,7.560398047078499,0.0013312644946096297,-2.577159189192204,3.6102563968055916,0.5015186590934565,-2.1676406735668667,5.704072394338097,4.145678820902482,-2.680833074225578,4.870182733169058,1.3027450483489253,11.329972380129176,-0.31200575089194427,6.714322473678093,3.588090462896181,1.5952870290944674,4.077892166968379,-4.953908961306315,-5.5424927621552875,-6.852440827886793,9.604147807184956,-1.8462383238659772,-3.350961267367568,6.130048605704608,7.477669131255625,1.6414246970890614,-1.914032396255073,2.458025412379155,3.871212947369955,3.895639143509377,0.9526634912430507,1.4406189649023209,-7.555753386598669,4.370977319848079,6.4207423919583295,2.5435586328101043,-12.269021717856697,-8.500769853123721,-4.2531726761434365,3.2941291888337894,-0.30026041008913884,5.509041372949816,1
-4.345453981793884,-3.0419032716218686,0.285889558845724,-7.873274988939469,9.005096636225904,-6.082654635064949,-5.53408383041863,0.18147994209243468,-0.009418372744791736,7.314675379427565,4.284875118266088,0.19897259978131476,-6.921240070189251,-0.24806608066886726,2.9704908400854007,1.3275803912983977,2.676877128873067,-2.436178647259447,-6.509802633835718,7.79962953046763,2.1168855425094764,-5.88290752611101,5.513267666013226,4.280265742250776,4.892344072355496,-1.0764158846199114,-1.3707842188421315,-8.017615047703197,6.129920456907185,-0.24248704058973947,2.305877398213685,-5.402534450880076,11.853708402074908,-0.3370254283642775,-10.531481985456022,-3.388530543984767,-1.9476132791928356,-3.181750375401963,5.261406077784063,-5.169279975196186,1.5912877280567812,1.9612557602715879,1.229722502355289,-1.2215514197805724,-4.746253447906205,4.820846831118775,-0.784755499481981,9.92163396042427,-6.396472222198314,-3.0724599360115734,2.7312866840184995,4.869247689337695,-0.7326973380623143,4.488964659294698,-2.162717622318412,0.17341861646897105,3.41982768681751,-8.89571556099244,0.991589349707261,0.4883910871388324,-3.0277350168822252,-1.1668814594313504,2.6824855992581194,13.471198821697605,0
0.029850341883883025,-0.62265520892379,-2.9392430621968915,6.773492132737471,-0.8164564264653467,1.561735819810187,-6.431791261638806,-6.5566834095518445,-3.311832658609128,10.821422813097543,4.454203466859563,8.123973738295287,7.598621639773911,4.556950745367167,5.716872383177745,4.802558446583514,0.03242791575530202,7.8756083248346,6.338664809674219,2.2464054913474905,0.7573909511111496,4.259543350971359,-2.9187159286802244,0.9064105171766694,0.4235743461439092,3.768695210927522,0.22822141819587938,2.8110225453262823,-1.067945887142853,-2.0771770471709905,-1.7998785583300325,5.9473799420433995,4.607153485500056,0.17199628946157886,-2.1819377411228382,-10.056480271036621,-1.2066968104300706,-7.198303245768745,-5.542168713430048,-4.449012587582217,-3.572464555681889,3.6862931770327547,2.7179586145260632,4.389536195036228,2.0896586322986455,-6.641476330114319,4.882366010893454,2.490354477019717,0.04000801078046079,1.6538896893577206,5.685420726039099,4.678964484782279,0.955672427000767,-1.317083657950927,-3.456465613907628,-5.567571831970581,-0.5424876267915617,-5.1861228602705305,-0.31926775038734456,-0.9549336807352171,2.935059352025937,2.5558668672068223,0.8059157548406422,1.2167149589951771,2
1.6371481206377299,1.6808973828108766,-3.11696380442298,-0.7629856159469515,-1.4039337230354691,-2.6329093946524678,0.15953240597949137,-3.1026438287233304,-1.3186910249397674,2.881216072952115,-0.6404737530326854,2.4449270087599873,-3.022489226340391,5.301049592614557,-0.296048816739257,3.216935823545482,0.09282816558061313,-3.6084825129450984,-3.366808847079997,-6.700819564432343,3.9485992834356383,6.686304018595055,-0.8234873298054293,6.994554884255701,0.0613048305420244,-2.040815277696935,-0.004519973460476168,-6.490490732290229,2.4246146102056456,-3.1050844521335774,3.778910253062164,-3.56987858376106,-8.553909932592408,-5.404889237262713,4.703000532196271,6.235399452877389,-1.2948130426721134,0.07847139596662767,0.10647077573524788,2.277767056492249,1.0277261164249893,8.727346697619499,-0.7765669933227881,-0.11069024866541566,8.170424321814451,-5.521021719471928,4.159441654141263,1.4804395482750417,0.16061222626448302,0.4324601978802647,-4.000553619624187,-3.90873293301871,-7.036288965685495,-0.0009721794726860189,0.2790705041555719,8.316750438896356,2.56951830517123,7.689660400267829,1.1892699626179957,-4.747967516805655,-0.4911067110924028,7.179396748208629,-4.7278995160272554,-4.302401878338876,1
-4.139603090800594,5.0398801200120795,-3.966076092151762,2.317621929158589,-9.477154329624987,-3.170021806595057,3.4056711266972775,11.648090698624415,1.8072057009668345,-2.022018936903243,-1.707889494765666,-5.836829360570346,3.7120762395080735,7.4234980850740975,0.029850662017704144,5.059129529231348,3.2268114420830507,-6.02825263617706,7.829746237422023,1.771626620382206,-5.871363615330515,0.5708967411605965,7.487875421775683,-4.67365852918587,2.61646978848962,-1.5626947161892146,-2.713268551755458,0.15178035306370963,1.8242433622883114,-4.925508138103753,6.4786193245258215,2.2581553981458318,2.395141259301545,8.051698780708834,-0.21507209072642186,3.3538779737636046,4.243251203095442,-7.60355771024018,3.4747537500120007,-1.9132817082501599,5.561126461775285,3.9130327382672228,3.0088594639515347,-0.3827528578115993,-4.916042306200168,3.964678815323091,-6.115933233680578,-3.4049094579600734,-5.283064169104551,-1.6054699477202883,-4.385431903373407,-6.408696597689734,-0.29102588812445196,3.653514377787179,-13.489838432022605,-5.136053136344847,0.16850542208229236,3.771455112083009,5.067580615230855,3.6974424609350978,-3.5167288619668513,4.95750820711271,3.451807825495695,-3.1289518143769888,3
-0.7433269648575256,-1.3896657932473793,-7.148263675472018,3.5221666036997714,-11.008558995849135,-1.0710673445057726,-0.8216461709426426,-1.2250326331706307,-1.6003198354315142,3.5663760716313804,-2.802405553406802,1.800216525164645,4.049684980813668,2.9533257258925407,-4.884421824999055,-8.439154386002034,3.214565534356958,4.137644114536181,3.653880318653303,0.835817852364158,3.5083821369660004,-8.242334401481664,0.6000562454215848,5.984772326067473,-4.378352310806235,-0.5049525189055053,-1.5731443423872218,-4.451380925625065,-3.069361639280449,-11.09097653445399,11.272760960070288,-1.3485502160494462,0.17520870628012553,0.13818330018496017,2.6291782007506206,-0.4442052186499983,-1.4264691693992169,2.4067239835004894,-10.114566529719514,5.876320953336416,-0.617580344628269,4.034132979918221,5.020369871236133,-0.46701559001708515,-6.669351876190382,6.0144054555190545,-9.70162089690772,3.258851955113969,4.573000722124183,-1.1967880452954507,-5.5518503007923545,-1.3817623374463717,-2.744616519268073,7.848788502567839,-4.912524346181262,2.225361878660064,5.617277964722558,-4.626659482417174,-3.561265891590872,-3.8882248304186264,3.41447040198537,-1.500586069382626,0.39099496387967503,-3.1752683214994457,0
2.2735193106008382,-2.936094854554257,7.977422039548044,-4.401202170564441,-3.562716614643159,3.455905938848317,-7.531140454691773,6.036810614599643,-1.3949534185267871,6.786864051634285,1.805407595330395,-1.2907715341283612,-2.6219337119059682,1.7982773815558675,-3.0782222986203425,-4.694250334826536,3.3882914826911916,-2.6342961527880187,-0.8001445004742025,2.6016056068089504,-3.7824970651928753,10.404200181619073,-0.7606810116555542,5.954676680806941,2.330367879665952,-0.46520162049262326,-0.43530427266097593,5.878277621246114,5.083161151162821,-5.434762753482463,-8.958282663192419,-3.394212515868814,-2.6251253994203916,0.19726273017074203,-4.304927064886673,2.097605283627728,4.514651811439386,1.7263673732599774,-0.1533302229432454,0.807761108827519,-2.97503036466486,3.0376521184697762,-5.073032881898086,-1.9316803581324127,0.0947642920818097,-2.453667977471786,-4.457291436670973,5.25377371099534,1.6813420460113004,-3.8946882220340537,3.02973644543886,1.9587274237065335,-4.682723467041098,2.2507858151179,1.6684029471440818,1.9314786066819827,-4.925233025419635,-4.539909370428492,-6.7050475977973845,-0.12774409649494955,4.221381580145839,8.953767529144919,-1.0987682620128516,-2.4598244993167406,1
2.5480985647587033,-1.8288199347360417,2.1443908410064774,7.893754330841242,9.752424799367589,5.868043623162207,2.4452425214732227,-5.620131970115217,-8.464809348556638,7.467568881767434,-5.4041531755279175,3.4455416757294195,-2.6235335191273044,-0.9441794158071548,-4.391134884242624,4.003593183850706,7.232162864771905,1.0115964284608734,6.077950853564679,-9.432723276269316,0.050156189984614574,-10.627457509452347,-3.8198386865976426,2.2320030700890188,8.467258547428042,-1.0017526291728862,-0.16689724254346083,-6.182443773911577,-2.05558217632074,4.512298464599533,2.9596075261068626,-1.6657349127740124,-2.4400420066583406,2.6326051117768214,6.3711579844724975,0.3673208488075379,-0.41609913333888426,7.937240024532944,5.684410601966315,-0.07235494192248726,-1.1727406542222139,-0.5018065236714038,-1.5674110453867631,8.032520358064609,6.033709901360895,-1.620403221804069,4.533699275642196,0.4007144039996544,7.631744539471031,0.9297543734031124,4.36238774599623,3.348909476803014,-4.899156861025257,-1.6858242832764039,2.347180884503793,-3.117229266659728,0.6564815903953436,-3.4098828256187748,-5.023677929556719,-1.0277209611543197,0.9193635330086195,-1.836145328140208,-3.348296919057719,1.6402326328106482,3
-11.8911439516393,-4.808910866342377,4.372929314051047,-2.138375484822026,-1.4523046521657466,-5.994322967094407,3.7281656128949496,-3.210713088603265,-4.0569375887538035,6.7367498068665785,-3.1124421901302304,1.4226247258084128,-1.7061466694375833,4.455581806095186,0.6003352107781641,4.937146850578734,-6.261440250024773,2.893474987630664,-1.3990497539211897,2.8924654691870155,0.5687141054950393,-0.5846787878835187,-2.644577609793898,8.515603948556743,-8.238228346987842,0.3436503252435361,3.837148687548036,8.938295228632436,4.288555746896675,-5.366624916796518,-8.161615543242368,7.395156105397639,-1.8936881516646262,4.49640188480599,-6.636945148687371,-2.43838546418444,0.24368902143175575,3.831211789489704,3.4202350569471243,3.0447487987517894,3.3737458353482794,4.735624180658383,-0.20322732528117626,-0.31343986162522874,-0.1988179755560937,-1.3639110352556743,-2.5187982198521555,-4.0143600538897335,-2.948571163284458,5.839288391127704,0.2348025074815765,6.165525925226957,-9.503096380972917,0.3407681273684715,0.6190971574710649,0.40947970060232963,-3.2007198850284606,2.6189709461624897,3.1460452249320126,-1.1081060253477535,4.317758520533731,1.994656719267403,-0.8659351225604885,9.160604720486216,0
5.90527438393688,-1.9753796075201566,3.5659235307343238,0.45514411532617505,2.7810219485114236,-5.588921828041789,-1.2787862666333178,1.4696151366634296,7.31454984930126,-2.775331223198174,-7.201596190466869,10.259532609198075,1.741243184468562,-3.830115422973752,2.5209343813982987,-2.6250954646642475,1.4584069668819835,-1.8104251205910815,-2.7962153315657368,-10.883109275644756,5.764288746082606,4.851475723493477,-1.7337946415643803,3.887267828723429,-1.1903266679993707,-2.193085416798427,3.1194368223147664,7.943270649758477,0.8424472954489566,9.80826606621745,-10.123541781725224,-5.523958432248193,-1.181561758185432,3.9941994444517044,-5.401426825680401,7.440206129770564,-2.735079433274486,5.89740479263735,8.914685462309286,4.3742024012765715,-3.529840061820735,-3.822026531278053,-4.684092049765264,-2.1647900134120066,4.203587445659941,-5.439053521995164,0.9626896158428987,5.219843559109876,4.189310294271815,-6.53222623480913,3.038079748423565,2.8288226793665743,-2.041191315927019,4.286853276115357,3.1804698387028756,7.307965681310827,-0.21835935560566133,8.658248198968893,3.6008031521669714,2.1897264209596683,-2.126256046239516,-1.3921072694371552,-0.09874915679612362,-3.80540368221726,1
0.9587567728727477,2.550778915270082,-9.770590760842413,-3.3134841911925537,7.147431195611719,1.4292853939812677,6.311962987431976,-4.670273478699646,-0.6877468785329957,8.828091137483105,-3.557353809016276,-4.214595605291862,-4.777174153585856,-1.3805898572864344,-4.443177862023285,-2.076054203161421,0.34406113423749696,-7.3139313819603675,-6.999615761211574,-3.7356867750656573,6.249927577457058,5.484758988604693,-3.6363139065541987,-6.233380091378315,1.3235299132985616,2.469610081810827,0.4917010213639821,-2.3723359424646087,-1.78366143373721,-1.6119515373210715,-4.1356099753662345,-4.234348905157706,-3.14935049792902,1.5742250117266243,5.946086709491777,11.609384373125149,-1.3322342921842507,-0.22614350411595985,2.4878936620256065,-3.176683572121327,0.9671478431141708,3.880341794397491,3.49348847584685,6.00796898684963,-2.9846945117077506,3.146773748213045,-8.658364482363073,-0.8725806435716037,-4.4161053072136465,1.6150373183594748,-0.4344598167294442,-0.6390131483355785,-9.420397744434181,4.133813387844889,-0.04751650266821228,-0.6547421122024562,3.746729444529013,-2.3824312609067424,4.444140976342214,-2.931668459429268,-1.7424894466156422,0.7102485026839107,5.69572836401966,0.8521198439292452,0
