feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.4560247045478434,2.527437227882732,-4.425398383152335,-0.55785711392874,-5.724370462107161,-1.1031769112675676,2.9420611870542666,-3.7561410023124973,-2.135428459799737,-4.166112758233902,-5.142985448381768,-2.322526685496407,2.69753937998097,1.4750056536909082,0.040998861736396774,-3.2376291432342663,1
2.583349033613662,2.211711120172554,-0.18807545076883758,-0.8749936992662992,1.3322161896570943,4.514168728024343,2.6003014186282183,-5.046168357145666,-0.35735662376421984,1.3861850905742785,0.503313967788027,0.20190052154637583,1.3769775656193177,-2.2621307270034645,0.9694293594911506,-1.5860137566979442,0
5.597247192847069,2.8067354736159555,0.48317555089733,-3.175723141797655,-2.553919555454383,-2.007085615827407,-1.0384154224377393,1.817544534931793,1.6696729062912667,0.7204104152899392,-1.4882105994065888,1.881388004121205,3.147678704286694,4.390018520203025,1.2192252090676463,3.6673785947137665,1
4.407819738889044,-2.4386706840519463,1.5413410700970314,2.575277603407833,4.02463607905927,2.7236157494125064,3.5266598038029553,3.5023908016539944,-2.698428075348014,-0.4390199878394543,4.009609042323206,-4.04350316138196,-3.576336867731138,1.3755689728705354,-0.007768508923783557,-1.654677212376245,0
-0.988981175672947,-2.2758635996410996,-0.5230458515056551,-1.8219465958227574,-0.324332985979348,-1.0987642538336804,-0.10962912246518941,2.421947065643004,-0.25246554985932224,-2.587900625352696,-2.300617218916928,1.8909447986762054,1.8925212183070839,2.0386651983814774,-0.32052756446407016,2.697686011634359,0
0.6899625665652054,-1.3885688550205004,1.9428512168944438,-1.0359322112766858,-1.225088568750523,-2.586720065504243,-0.956123054654245,-0.7172629850857766,-0.9200815368325586,-3.2596187893420834,2.0334392406693556,-3.3168508636731353,3.2849571826792068,-0.5375546005353964,-1.77925287136554,-0.8810595801284975,0
4.416795786319111,1.615823508132764,-5.0868766908627565,0.5608727313310204,4.470426237589837,2.498833846907411,1.912572145199082,1.6261404666928274,0.4444736656482382,2.8089052690633824,-3.433116225853012,-2.0605013215089176,-3.632143195814388,2.361580094643944,4.470435114128723,4.311238956943826,0
0.48190513963217163,-1.7804396464680134,-0.38518307403237095,-1.2731933602545435,-2.0272005530462547,0.5744795260242322,-1.6104163071960957,1.4650849341450223,-0.8955762097664947,2.4404507793049017,-3.6067100123948896,-1.1059807016739476,4.147259110539235,1.3149523511946875,0.21312457876658952,1.2966874761835916,1
0.5537384761081814,0.3108185803712298,2.2403520961727073,0.8238403647886641,-2.6471020985233675,-1.6425020705151714,-3.430922878074022,-1.717328674454409,-2.521141381059862,-0.8607023349689038,2.3449459641714165,0.7988403985928938,-1.485681397676799,2.113950452219472,0.28681849150449723,-1.8247188274677195,1
1.5404311262089803,1.1851341392476655,0.9483128735534128,-1.4818778665166419,-0.16285293131657874,-0.31718728627697457,-1.5872905431686375,0.704162170851725,3.0339195696229506,2.0468042808490883,-0.8010076313074145,-2.8497363887943394,1.0058518796804428,1.9423294178082373,-0.8798935940641579,-2.000979927231655,1
1.9978565266975836,1.41574383909792,-3.740772174613752,0.9567324737893732,1.594676754187962,-1.7444167330285345,-1.4335524033603866,1.0345504396563365,-0.07228164586180319,2.533981403036174,2.1263830565139763,-3.451929306861623,-2.1980639061426848,1.9421742069681236,-0.10450126942984239,1.2335415038763957,0
4.015014294117146,-4.898896971811419,-3.9420431192380185,4.02970234990439,-3.181984765725459,-0.7860413219835614,-5.320907250148366,1.1328005156462582,1.913515056218662,1.768869259271615,-0.28716535822342293,2.748788147417041,3.5175424515538896,5.378690262345988,4.404496037346283,0.6077542881685501,1
0.5871393447657642,1.713227828492983,-0.843740068392459,-0.688123553881103,0.793487222743342,-2.8273437047456524,-3.7519958905492694,-0.38494879470903665,0.6588958952924833,-1.7324331820930363,-0.06950025133492099,-1.6201934585702151,2.775740465017309,1.7067908652050612,-0.14922568077945864,1.5057571268178784,0
0.5390371295531534,1.8290270176630674,-2.139222121008439,2.6432441514628437,1.0264883018375655,5.599721829772668,-0.5578217283534712,-4.4193031774960545,0.5524832693282701,-1.1936067178634215,1.8123070235920933,-0.3731244464106327,0.30135507724029864,-2.9307281786316306,2.8918240481786786,2.5296866175835118,0
0.9488240788138781,0.939895374610051,-2.617024016569955,1.8278676184861324,4.952459640360113,0.9606974401507873,1.0874374143410752,-0.23980470537443,2.976259991135172,0.09546279304364336,0.5677515049807207,5.194292479540362,-0.12412340037667868,-1.2616285972183043,-1.5720380243852006,1.7075604642213502,0
-1.0518799504283751,-1.6405872998787843,0.355670678760609,1.5174912172159627,2.317654467828133,-1.8855390896636774,-0.24932549678291493,3.1535643257214003,1.1602267803432054,-2.137810529286572,0.7980841426868496,-0.6484806758308572,0.1422600136917691,1.6523749167403619,-1.7910724461013752,0.9976049604466899,0
-1.6705262213734882,-3.1642205454845067,0.8150267556655824,3.9159287109958743,-3.4869468387872837,-3.9000330978651627,-1.2848312338873265,2.903474891453152,-1.2116754581788665,-1.8093614465962382,3.775436875294931,0.7138684279911376,1.1305279055048423,3.2761056628981655,0.29638130930573503,-0.2394326878619497,0
2.072683097270453,0.12867172710200248,-1.2456687630569956,2.0907060545617204,-1.0083044035992215,0.967603757447904,0.417674749492265,0.36773187074901936,0.8108718664153952,-1.5611071338128462,5.524895239286044,-1.6581199390782788,0.36147570377617666,-2.306862253254679,0.6349799709433319,0.16514798905281558,0
-0.21099566067291708,-4.405778017878125,-1.2658767662910566,0.49463529547160245,-0.28666030087073224,-0.7480436388664539,-1.52810169285581,3.9932862252265418,-6.321877908432627,-4.69097218543899,3.6702682827741953,1.0296822370667496,-2.207883694448287,-1.0630487312124446,-2.3895397297834484,3.157670634460845,1
2.586094547862617,1.7418150900890326,0.277842500745918,0.907697682649869,-1.3312246147511722,-3.462026876252257,-3.035160633599449,1.1304115128442263,-1.1352746467048078,3.295216963231585,0.923336989113194,-0.5184567970950951,1.603454707031235,-0.44526732861745066,-2.0190012073210863,-2.3339242124099107,1
1.4023255616384733,-1.1041022959090432,-3.2229168591707227,-1.1528161101361236,3.2028671448013664,3.6443291614628857,-1.5114483050432033,1.7780589521958237,-2.6137991051313767,-5.585067134337876,-4.414171103454235,3.641886668567405,1.163769169690503,-1.0179647479810416,5.384403305398803,-1.7884228504087223,0
-1.125381005730158,-2.3118152803375662,1.7495801983899884,1.0075387172562027,-1.9039263839712859,2.1843470145033033,-1.86103803366065,-1.4475205106053521,-2.6607696608017717,1.7292900478696411,0.6138682982900403,1.326964974358158,1.1889567067400384,0.41930253724947775,0.741437584965823,0.6268909994941074,1
2.1339913239643176,-0.264507347747446,-2.5796176136671374,0.09832911921437248,1.851042480724463,-2.3207251592255265,-1.4068519168131923,4.350652452290076,-0.8338527944390379,-4.0301922188876045,2.147431704777764,0.12593710390755863,0.42626181824490683,-0.6237993916731013,-0.8104447617246904,-3.3649167968811717,0
1.7248241610048158,2.5669176778999434,0.4120888891292922,-1.170557718956169,1.993428305545664,0.21296266773757566,0.4541585151385594,-1.2659251265663718,-2.7098251528836217,-1.0019583990425136,1.513482128712039,-2.6618443123812985,0.9398942051713962,-0.3058751131286508,0.038963917725830965,0.11696298015814421,0
2.637871364986524,-0.7987734948407148,2.1096737702972472,-0.10240273392217258,1.1584583513860922,-0.24007095779866583,-2.6279551200158515,1.6750181126294188,0.906151633197092,0.6758252983773829,0.6946407088368622,-0.5362096221579257,-0.08065017748759518,-0.0013077859411336767,2.5871204084894783,-0.18956976757510913,1
1.2500259089233647,-4.146004750811519,-1.6026384169891554,2.3640383691697187,2.7662362252540356,0.3423174224377359,2.673886052503733,2.500782992006729,0.8484064027431848,-2.1299906843979217,0.37974819631717793,0.6878800406209842,-0.5023948763907515,1.4518041349322215,-0.2147340230795286,-0.5053607913369558,0
1.2050725437356256,4.158904191477127,-0.30078502380386474,-0.27575799089668185,1.5899211752843803,-1.468315239043569,1.8377591582383688,-0.890426110776861,-0.7237805325042161,-2.080707810340379,1.460067808707644,-1.1695114542459275,1.7499657158946027,-0.8266208700016137,0.5004823099289244,-2.9940525490546364,0
4.855794180706108,0.6160922069703891,4.335047060509247,-4.528285125600068,-3.374555120845122,-3.446860116296127,-0.7431233964741095,-1.594444790600933,-0.3699592375746461,0.38592125182023174,1.0545063387588511,-2.1629871143508757,1.986944008035096,2.531789991077906,0.6497943375742653,-2.0123999855762023,1
-0.6495129905758514,1.8249736102074352,-2.311899905270506,-0.2451751427173109,-3.1265613783194297,-2.7834875474677667,-2.6604957718165405,-0.4600465784560004,2.909467347542978,2.2987416516867425,-1.37645976959159,-2.7767107397173287,2.8823897874774422,4.26361807122875,0.15504971648338006,-4.365732719834529,1
-3.459671391397836,-3.041446870747791,0.6656324076162758,2.944736061041218,1.0441774986853143,4.3958564980254895,-0.11512546603690743,-2.3372889464958586,-1.013434825588097,2.4078876330274466,-1.3507323490523309,0.6946457343159262,1.027551330151301,-0.2772293302656792,0.5800865092957384,3.1271390422131753,1
1.0019387957851618,0.7091659919226574,6.356961372616652,0.052544355224176664,-2.109023383385664,-0.3888490922876573,-0.7916968562230113,1.3578059163940455,-3.7962497471665935,1.2741454322841035,-2.1721084134015647,-1.057479932519156,3.1032372196442184,-2.6437291736529382,2.7383586070903094,-2.3957770553444693,1
3.832633073636535,1.2701767320407606,-1.2660860919156283,1.8934744371787162,-2.2466567706503917,-1.3736183277259209,-1.458726145923366,-0.03471835155228353,1.0917776284351997,-1.4251411639997416,-0.5494969155163227,-2.7573468434642847,2.2777809768431716,-0.020165852616621516,-1.272901163117774,3.768688138682754,0
2.0110244865812708,-3.2421796053254455,-1.09839836599412,-2.8741609423946386,-1.0447685398687359,-3.7905098322664563,-3.1904602181394206,3.25772105604776,0.3563760699465237,0.527213776979113,-0.7630066538935989,-3.310179410340193,4.027165914474966,4.215583575551312,5.915890997743087,-2.078113818122649,1
0.5477541498234151,-2.6373933416359714,-4.6454103550911565,0.07742890137404612,5.108443233452549,3.14477835807996,-2.4099959040305654,6.907592455927793,1.0668103117998808,-0.6384077164515758,-3.1928653585207143,-2.3749732270258828,0.2967741896970325,-0.7773532668641723,1.1185361311644377,1.1555710677269366,1
-0.7648587200630789,-4.0675378519211645,-1.0816827593798353,0.10383484580871394,-2.303194796374304,-0.9855424752660293,-2.548125608011932,0.15124537823908457,-3.4166114739640046,3.1624136331129273,-5.032839766100527,-4.6863449660538645,1.3452671451389653,3.0178647692532556,2.097440642081817,1.7172485353584725,1
-1.4563884383209151,-3.938938650267012,-1.6278980536414203,-1.591624004549658,-3.6016474444066855,-0.820346215982001,0.2897682813784481,1.6720141177484509,-1.5236866688649737,-1.8080896663924753,0.3294985785073865,-2.0598472235736436,-0.40587135778805905,0.942342241820043,-2.462642400344456,0.08234595615091322,1
0.9179401092646319,0.969780887143654,-3.1213528619333952,1.5646843402395887,-5.50098595612835,-2.871877724288483,-0.4716694257054507,-0.7673923699996672,-1.3454869551356257,-5.445518448308586,2.744485676284802,-1.198282938021305,0.3100758296188383,3.1397650285155674,-0.6827091286860454,-1.2734751296743734,1
-1.9653562738951695,-2.3771065427963856,1.3128372975489482,1.0979145119280218,2.9622144064476776,-0.4848448235052444,-0.5499190271401038,3.443383469158843,2.2613390370605613,-1.7234949750456083,2.0799534768362946,2.3195090702605397,1.8606353210732862,0.12059409681527067,-2.828765966364869,-1.591830383908106,0
0.2933035715913286,-0.6324348842558307,-1.9753529379470316,-5.045354537904217,0.6972363193546258,1.8399931154102251,-0.5161499665028376,1.1165876800005734,0.32169671305089986,0.6433728478776211,-2.918389775377355,-3.4858044163583743,2.3694646182960453,3.36435925840714,1.5680983229592562,-2.281726984276152,1
2.360341394910214,-1.1142880532259274,-1.9806743446857575,2.6156771362321547,-0.09581506885197699,1.7698687453621735,1.115326364879142,-0.12289313396231549,-0.016517808670297285,-1.5179274592420204,-0.33186960662454135,6.253596621929413,0.3845462353314951,-0.43798855632174694,5.5667511170439195,-0.9919958494778274,0
-0.5115546667557955,2.2693366886754234,2.4472186721310853,-0.9287104205554819,-0.6811428667952413,0.49112979389870526,-0.1003486012269984,-1.9401423681771477,1.426299837158381,-0.6503891863840927,-1.5297645787215535,-0.8329189873618597,4.071891797422035,1.3819234400191776,-2.0997972826065014,-2.7682020398181755,0
3.505439302348296,1.0046418168027906,-4.253198288908381,-2.32802787864148,-1.344020611444383,0.922034099018306,-0.5425261138767297,0.5897596418894482,-2.3551906699425813,-6.902334963069473,-2.1607694091157654,0.865705902892647,-1.9537325849201954,-0.46882144810896986,-1.7133316897821422,0.9019108039906323,1
-1.0017685164618297,-0.7733260100134945,-1.9515479318376507,3.012840456279572,0.030986142573795616,-0.509276987266116,-0.6362109097486672,1.1420213968764124,-3.9109362829065026,0.07053310152813419,-3.7266616662066467,-2.650881736792889,-1.8597656225263526,2.4904118134906845,1.8841070262865456,3.357743449004119,1
-0.6735811749335869,1.7253399616249774,0.8130415000093492,-0.05350762075659188,1.2167788560175117,2.0738321894140155,-0.0471181686718527,0.5414017915178007,-0.4542704774202305,-1.1072398918865427,-1.2939596720209185,0.8714263985213682,1.1680668568928174,1.7475505063538614,0.09968242039126085,2.322915304128715,1
1.5350527317711111,-0.7427675620323769,-1.1756264717208063,2.082639815973816,-3.0983014232653856,-1.7331762001587003,0.6471316572971384,0.618262032116486,-2.4986080726012063,2.957489721522601,2.6369672079701973,-4.202147532150487,-1.5687822455489173,0.3577610993123903,1.1581742115755818,-0.14509747939522177,0
1.1610669660785662,1.0494762699574798,2.516953541533736,0.6307527173154528,-2.8313847266564824,2.171950897695057,2.44526251344001,-6.999373339557407,2.101007184652034,4.026704768927271,-2.934986427805126,4.339550663340387,3.928072675019424,-1.053488507642936,2.58274524468178,-2.720775102381718,0
3.979121923534702,2.738966748770648,4.125673924996029,-1.5782504863599303,-4.0835839117062145,1.1808617356924374,1.1883066152094175,2.0884759282850465,-2.113376966011502,2.3327356860378585,0.8121875052536285,2.4348046857546315,6.104787646668503,-0.18219265904189808,1.8364356719024046,0.6132027706731558,1
1.2611878514769805,-1.7468334922777262,-4.149866398882707,0.8686297346327783,3.125884009386443,5.7850413807958425,0.1656742404308671,-2.106003935276063,1.5376750582427072,-1.3205560545785526,-4.620351996665574,6.737074159530812,1.1608667157194699,-3.405490211666216,6.309363429099679,1.4682309078792164,0
0.9537439760067891,-4.636107453275496,0.5191107429617019,0.18702819970961126,2.540376898751052,1.695461500909576,-0.32317088468083754,4.170739492805765,-0.7315643303774524,1.5234295121456731,0.08269837363916133,-1.2435231758192775,-1.388645338677645,-0.48291257517876707,-2.770953481805358,-0.5816624814647322,0
3.4207670340604874,0.3057261589208635,-1.5490328493767067,1.9827024998145066,5.065154518346255,1.4658227995203328,-2.289425639045075,2.0590601688051917,-1.1814983607474412,2.184707183902036,2.276377986940645,-1.441436256997939,-1.011874186422867,-1.889258324902403,-1.3494585545482525,-0.259921341233037,0
0.9925626673361617,-1.7711635752383237,1.3649874701283125,-2.107152486776287,-8.289016965945,-2.594324059164106,-0.8105248000880094,-0.5511535733336483,0.970277022125325,0.2869867315129717,2.863021070280267,-3.737076186605885,2.8536049538070722,2.167089991387483,-1.8929156199406059,-2.5493792136570734,1
0.8958977399240726,-1.033937023881984,0.0869103608705708,-1.441463306714272,-0.9204188612599387,1.4829645809195462,-2.3608520275207048,-0.4789973466830435,2.140620618017895,3.0089648282645864,0.9856816004231992,-0.30161715834257463,2.31539491992052,0.48358701115018143,-2.5096096524856466,0.9896277730960005,0
2.2800672052524176,0.19358431407783905,0.21714092404626018,0.07503530260022162,-1.7944496683992537,1.4122312505115586,5.399160522341793,5.959085697313796,-1.197391052496725,0.99299663898977,-4.989361547786341,3.6903602889926166,4.078592373410483,-1.5359487523320143,1.113206608954612,0.3141980919855595,1
