feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.0546439583825196,-3.087286054030353,-1.7396011906626683,3.5575696497068354,0.7568193772101759,0.49867814469152494,0.6928503016034304,-2.5760902310496556,2.1001220685160424,3.7458136479053885,-2.7686371794233615,4.049968418621624,3.8605486590019082,2.451430104654771,-0.36510196600891676,0.5943648774213646,0
3.5542871514587957,0.10829073259340394,1.1978840196550191,-1.316042537618887,0.664759226862178,0.8392901542343072,0.4520165443979589,2.8696949387911,-2.752886549511101,4.763177295701864,-1.9167423654422187,-2.6013596072283485,-6.240024197360273,-1.1412091621744818,2.2228327338178846,-0.5540123802453742,15
1.8360566868984836,3.8266767921374347,3.3157487282089746,-3.064557528022127,3.8623735911016253,0.6292433695338564,4.715137620830002,0.7159779234171293,1.5109470835469359,1.5912975973957733,-5.268916470098619,0.11369408915555446,-2.070551853412082,-3.484455715083413,1.2427234007153736,0.6280223810276526,9
-0.1330066388651865,1.7545270314384669,5.868804387696084,-1.8755175606351182,0.7656030192416876,-1.7054987978768112,-2.8456466900187314,0.6661733613654086,1.461928153935574,-1.1709940940897234,-3.0670579648178213,-0.7481927793568119,-1.1260121805426784,-4.199313659404281,0.8741128039765701,1.3598243052399717,3
-0.05346631723582884,0.2969209691468082,3.374256624185761,-2.1758651090976473,0.6328613731728026,-0.6064768450655267,0.6804454165558487,-0.01569123757446378,-1.9919643235097277,-0.5174657252807171,3.0145904248012734,6.427588444087203,3.3374775252976807,4.2813954325674,2.2606981985244827,2.960129807395477,9
-1.6274665032042042,0.31348069657098465,0.5293149388647822,-0.2567373354960293,-2.574572373041451,3.2319100941427377,-2.1610728561495516,2.278718087531565,2.3074364442463398,2.2310864983284504,0.703559085660327,0.2850537605507576,-2.693829087847039,1.2364332436356913,2.789088326582008,-2.5625066346968257,0
2.8171291595841272,-1.8360957445577606,-0.6474949583555769,-2.784252720873507,1.1142301487509128,-1.4869853085028069,-1.3286136237909392,-0.6153591503873141,0.9511418861415232,-1.0289901176416945,-2.232822228372288,-0.8761157244048667,1.5462525814994672,-1.6774684995777198,-2.3694310110940036,1.1313873444915257,9
0.07148757513188542,-3.3280596003619394,1.7715391252538222,3.260203278381976,-5.770315553291791,-1.4323245054796239,2.1426809976656838,-1.328110281716644,1.5500844623587051,1.8155411493684976,6.8384963938943715,0.15187749004799211,-2.432471519656509,0.9993061599973503,-6.849595473786649,1.8538693279290235,6
-3.2086369748831913,0.5062846260399072,0.1250161366710305,6.197653688578724,4.726055121539955,0.22468240338919498,-0.4755175890151543,0.2236269110739637,0.8045696731498451,-4.64087920445398,1.9458797364298517,0.07467155482027543,-2.2922796144118407,-0.760872942083191,-0.9522094391853475,1.464652732445777,13
1.5765760139093552,0.6638973721673562,2.6397687524000233,-0.318023418034419,-3.544420976248596,0.8943314983082681,1.0726800012455981,1.1688343740839273,3.609728886979128,2.1697981465931186,1.1469997516411372,-0.009187110956704991,-6.024883294182821,0.57108081918236,-0.6779615368701184,0.884660167921486,4
-4.341346519653277,2.153600909592104,-1.5519340955908043,-1.1226932384811177,-0.29849993177521417,0.04156470450961414,2.19635024562293,3.5565880457244723,-0.6052107342622344,-1.1650114480270137,-0.5797367557666455,5.20715582942379,0.564380444595818,-2.750632934879678,-0.5745747670895394,-4.632806917120691,11
1.0662227839980098,1.1271698181449992,-3.6481272403325855,-2.5430477618533454,-1.9551955040887785,-1.4560320560112925,2.4602018704890223,-2.8222984922954266,0.48450371151042804,5.440329442265667,1.4110591588578103,1.2573411301062227,-3.3675857618577294,-0.33098078609808423,-0.7038094781038708,1.8403930918081262,3
0.5158023550538618,0.43312147833576375,0.6466231858325197,0.25991865269640435,-0.630845478065519,1.1948954920405144,-3.1332699333768357,-2.8545922772375167,0.6665993409774218,-1.1668944956707588,-1.4650507671247013,1.0790954744361665,0.9270139840946914,-1.1300415569359328,1.9430089242008672,1.2802503416269997,0
0.007136614859573509,3.2481740487772384,2.6755468964027735,-1.1290195054277323,0.36097627280594047,0.09172272751067112,-1.6972533053014511,4.857939592550947,-2.7679974208232583,3.4867571969067193,1.4997301307643471,0.9987775309851566,-3.794001542343487,2.344922508655594,1.9451143790223573,-0.17231284179243067,13
-5.553021505806013,3.6790433456060327,-0.6643567439451152,-0.979033584733168,3.4086396550823626,-1.6190428196405602,3.412059645834338,3.9747875145536744,-0.398743519540643,0.21759818430704125,-1.162009767874692,2.029857328905454,-3.6247704219462764,2.2875536517525954,3.431723208682698,3.964306332528321,6
-1.657295028034881,-3.686583140162398,3.083905618769312,1.1892832441014258,2.95266912763547,2.6020506028757024,0.22674313899191678,4.179211924803474,-2.412269727623051,-1.023378782704122,-2.833635869904108,-3.119036049641608,-0.7940475177708906,0.19811985418608224,-0.00754446427139932,4.301751419618112,0
0.5809246493831031,-1.4465669782302872,-5.50500853871069,-0.583302384115143,-7.2848910923882,4.75562963152875,0.9727775575422136,-2.6128573437187117,0.8084554337256076,2.5577110464888055,-1.7809255429570685,0.6205806361232675,1.5846617100590297,0.9904834820042927,-2.7815867946703032,-1.1320047116614305,10
-0.2407249349792674,-1.7174331265877405,0.9691164958487365,-1.0979830277701061,-4.295810856339722,-1.6728908638158269,-0.5931778557495484,0.15845450114544013,1.5265417716766192,-2.464329088522444,-2.9638500358807947,-2.874048942121114,1.1359757357958316,-4.107945903576338,-3.108619519391331,-0.21773349938609843,9
-5.792848478267913,-1.6163276152165456,-4.784822671898514,-2.482789280011688,-4.457465877000424,3.418313087709568,0.18739141882914234,0.6964817170113022,-1.6370435389226956,1.1186652231993173,-0.7958152559897651,0.8938144007575408,-5.123378964702938,3.2586018547077584,1.1206313621466513,3.187122336503837,1
-0.575104789826153,2.004032590270678,-1.5228838498129087,2.3615571744645067,1.4859261679401754,1.772457876834891,-1.4434623678065281,-4.603433574829685,0.9968374145626704,1.6904397797100488,0.9343435447090409,-0.5553575879344861,1.1396557434966916,2.3873673839926774,-1.0479642396841005,3.4282592412269004,13
2.059446153542769,2.322146974112352,0.6185065120289979,-2.403696595173528,-3.1150901054513302,-0.6700559966235833,0.24409372173585586,3.840707065805332,0.14181937200808692,-2.166850997239569,-2.6819672852056513,-2.481480024987806,-2.341119631505605,0.37504876394124453,-1.1894456824785913,-0.5759892115198408,4
-1.6966830067970133,1.9759095236783963,-3.391838587964556,-3.3858177477624034,-0.964983378715109,-2.2297987978502274,1.368409536866145,1.519341821136761,3.5963425287790254,0.28838531688988045,-0.6781472155785588,1.376965968411214,-3.9326137168586746,3.4486424669799254,3.5756978453867663,-0.08203090256557322,11
-1.1737956476900009,3.085484361950467,1.4958069663142783,-4.284673944762299,5.611096860808523,-0.8136681471582017,0.007727210879104662,3.7298712125455165,-2.030838719277826,-4.371382469763894,0.6136136724600334,-2.0484492677778157,2.528973069603937,-1.3891952086636272,-0.7758719988891193,0.27933293422367567,13
2.1264609304421445,2.420297294113838,-1.9040060514426287,-1.881644940812666,0.9453066633019447,-4.3724256219841955,0.8650909871882716,-1.9197348272172459,-1.8269416619519632,-1.61479287672811,-3.8018750442279474,-3.3400431969362563,-0.2017058269537353,-1.5339313268403374,0.6547161611478212,1.415942270643923,5
0.3053127088477843,-1.3371135486318653,3.3447671115821107,-1.4398376569695084,2.502450783839737,2.2584042314056516,-2.4551619268541462,-2.3331508405048096,-2.7230654587686285,-2.4334395545599294,2.226098559252594,0.5436702843438408,0.733670954180704,5.580301668501283,-1.983802262781036,2.074065450481431,2
-1.9534639406484744,4.207779909060773,0.004059558512804706,1.7115783322335554,2.1429859766831196,-3.7102145291655537,0.922041461330833,-0.007902332545418833,-3.716148464595261,1.6598528722709691,-0.0808265384848581,3.064664213763221,0.9134678345576348,-0.41292151481998585,-2.363110797469266,-3.4712309792176024,9
4.336727595070608,4.289166361724951,3.2991986051523816,4.730584300501577,-2.3184243890780865,2.320685336637746,-1.6134474159640257,0.6375585499565775,1.9074345236477268,-0.6364805918418002,-0.6427220816371275,-0.15779314131169486,2.8305550374759054,0.8643106868568322,1.0736352928950832,-1.5325260707113013,12
-2.3326344452990098,2.1534532573288163,-2.041577654914794,-2.4381722628525737,2.242675627742649,1.9908302635570405,-3.9708842443171743,2.451464885986958,0.7248526083141784,-0.18002923982563424,-1.7538708309460198,1.2756144459279009,-2.603904088275927,-1.4515423989131375,-2.0351423604534893,1.3650905428195417,2
2.7789505002573005,2.570667346118957,-0.029647854445296717,-2.524075220427202,2.0462332617854,1.8602417362443315,-2.049271222878917,-0.2765367089123425,-3.418026295884082,0.3289165195811654,-0.6555280560664273,2.07392294437249,0.17267429872945628,-0.5289637161299632,1.8248652102704837,-2.4020477008263885,8
5.620375801717731,-4.204145244957924,2.9919398193246938,2.812268926787604,1.2612751053959048,0.619946254003868,3.0782357148177817,-1.0116930642018755,-5.32029252274713,2.1416279112561614,0.7060756340610927,0.664466512765771,1.781712330674778,-3.4437005440606887,2.975096531320587,-1.1914355690908862,10
-6.488997852086919,-1.2462182044145578,-2.4592871862060086,4.636247386613449,3.027701876739022,-3.4390785774177837,3.164314539182482,2.509542789131821,-2.8406306010938485,0.3800545927823782,-0.17276398134122717,1.6389976533115966,-1.9183420123945747,-2.035174815040307,2.1531015036170844,0.48643587228136176,6
2.0174600800997204,-3.8804898053050083,-1.2568688582675533,-0.3942281159268832,-1.1414297243060032,-0.6708819766642481,-0.14003895236648922,-4.983566817554186,-1.709387392736891,-0.24695694909822086,1.376655175739203,-1.6134706140287562,2.8780509911309142,-4.804819865871799,3.667861015481388,0.9082077054847318,8
2.1849813302636454,-4.206989504259262,1.0843651206395126,-2.164034808152014,-8.311696609387813,-2.0782574736220853,-0.00844730768296853,-1.7862497203380951,1.9028378681852067,2.0693510382900233,-3.035128318335219,-5.484725406941421,4.079993800036338,2.6436862628235414,1.5514537646111337,4.7187529245604996,7
-0.568131942711273,-0.2929862633772131,2.8223282604739524,-0.3032167215549221,0.36694317733222737,-0.12275030193218894,1.6311258977171612,-0.7378495417283446,3.0800281266676497,-2.1745382714429766,3.8559855218801884,-0.5712023160334352,0.32601614435790827,1.3047121030627031,2.2466640914906617,-0.256163504791565,6
1.0075907246342934,-0.5070971637466873,-4.815521720597809,0.12987602505728413,-3.4729163048781855,4.392544875297361,1.0495540177283886,-0.034764297189794346,-0.5804736048395489,-2.235437237291669,-3.069052525411214,-3.991533139637684,1.5197974812466244,2.3609250995475213,2.2446821261122096,-2.9172356983538754,1
0.06450500497700751,-1.319835131781677,1.0646215554190817,-1.6280444599731005,-4.547657110360072,6.705509874389639,-1.089395816173095,-2.3507492580846767,0.1009230720782821,-1.7574517527284188,1.74729229284888,-1.4154362209141305,2.6618861052958245,2.1599681211535,-0.45969718689876626,-2.613287368087723,4
1.2179179818677475,1.5460640997260793,1.8246435703432233,-4.326513085413488,-1.86004033588019,-3.2924420811645407,-2.148406551675462,-1.8744525667305978,1.1510337014811198,3.250428073091069,3.7968816978965845,1.624016114015582,2.194047774284445,1.5977043674804072,-1.8759929405497298,4.314502789847814,11
2.3716702343457934,2.240016692554749,2.476292833295283,0.9128403163752343,-6.810008529725855,-0.48557136510690146,-0.24965219297000685,2.1304388708681747,0.5400497222449164,1.2748288577119404,0.131622692756455,1.5086611510406032,1.8697067217974794,-4.275728768339699,-0.790617162075878,-0.9908030462010049,14
3.238401695334021,-7.050074911648862,-0.7085472017676646,-0.1509051032920995,2.4361791409702205,-1.0234486377430336,-4.824688663675234,5.053073318930623,1.1166359564287176,0.08083832802668556,-5.5088955253666825,4.499414738218798,1.9168897789838435,-1.0243635341859068,0.4280710731169166,0.540953957492438,5
0.9737731821262203,0.07377913971771521,-0.5087839119244707,-0.15257891220661146,-3.1910152104947436,0.543719693197129,1.8935646524800354,1.6476870197821962,-2.874006929694505,2.233405493221732,-2.1735196217127486,2.269974896746475,-2.7798631326961303,-0.06456843869595086,4.3558110151257985,0.8772556861789405,2
-1.1218453441728828,-1.101432042376853,-0.9365964441118853,0.2632525006920199,2.1758211731312294,-1.0544735017569136,1.4153216917577844,0.605035543898577,0.20593173797289688,0.0876477423095624,0.4967100064111958,0.23637184041611592,-0.3728404031475532,2.197941543458993,-0.35037810151037607,-0.14529489343830826,10
-0.07361579663588413,5.236015308169736,0.5267792268650191,-4.413197916949367,-2.524594145246904,-0.6913342202152247,1.170657365816904,-3.838774232124985,-2.9709795819014104,-1.667171930479714,-0.20683896182359107,-0.6430471923351193,0.5442502105515665,-1.8037587064753515,0.9220453932116304,0.40743736097172056,2
0.35725646730277205,-0.7346272572430871,2.708320710204264,1.100429635410134,-0.12396331079912637,4.154482153323318,-2.9827826817365883,2.584444683880179,1.0464805626204579,0.5163560542179342,-3.1859977003827136,3.327867290328401,1.2307628385413933,0.2485789754398282,-3.2258414649420346,0.8027955875620251,5
-0.7977841917086215,2.1034143368081604,-0.7170511795459946,1.8507123719896166,-1.5818463559998799,1.553282190496975,-0.8880507303918167,3.1050714266372235,2.296858832803281,-3.5150539679001027,3.844470417510495,0.33474356835488694,-0.3322879922828521,-1.1827054186192238,-2.6280643018340877,2.6710058162981607,11
-2.4819370063485255,-0.3983406349519236,-1.7518763603564387,0.7600223505767092,0.45189218124372443,-1.9524939784910722,0.6092142519151164,-2.580381950089901,2.0511811724045073,2.2431496224105776,-0.6333137470188945,2.864779549864529,-1.547130005009424,-0.13809407070872215,1.3663532585022549,-3.7474096402872785,5
-0.15482738148883257,2.313022147384971,2.5345779467437963,2.1057988883177363,-0.7148310693056157,-1.6377898883331468,-0.8827414795478172,-0.7132959872097975,-1.4706383591662544,-0.6083189643913501,-0.22059908081837554,1.4588231075281217,2.5726578484772764,-1.9625918171043826,2.442992073258674,0.11242983782325999,7
1.2154480890097443,1.212472976784492,-1.6286793747532915,2.758150586852288,2.2962012578965494,0.893180084911544,2.561394220810574,-3.56756168675291,-1.7255329804351196,0.872934027165208,-1.930104833034397,2.192573152663752,-2.1420856660502543,4.239207339222325,-0.7178487113526832,-2.7312463006810743,1
-0.7238564243854186,0.9951144116689755,4.4638814342224595,-3.574861383748077,-3.313016481007331,2.8084341755410778,-0.6464622703325187,3.263542294476225,3.980017761315166,-0.1754577267814874,-0.46291717261069076,-1.161047156707272,0.34365858434449015,1.351656943732973,-0.6988778923437236,-2.4604887822987234,11
1.110615272669212,-2.6042176244179647,-1.8092294247193146,-1.5064880380164116,-0.5848676765775671,0.8781211504823494,-1.9658484722033527,0.9430392524121708,1.740314071510058,-2.409496068343021,1.9267039395075383,2.1060127838724014,4.148754442561909,-0.3500735171298379,3.6108783015849477,0.5521178053303433,6
2.8806392676301984,3.642532101820863,1.3984720233048118,-1.3982274612042709,-1.646863182592523,0.20547685286759598,3.018110042915078,-2.3199894387355395,0.3205261270958297,1.1827189276708916,0.07124674085605598,-4.9768854622747645,0.5630342088113265,-4.012735835332947,5.533618200307219,-2.969330390291362,4
-1.9837786023003816,-2.5155377154618743,-2.4726714453500453,0.08044246580590697,-0.7668460682156371,0.9381075785826692,1.8895557858442047,2.936870491553171,4.114601981836287,-2.344792393419514,0.33110302753053567,-0.24902329654195987,2.8326594698341547,-2.6987477563085394,0.7859880175102817,0.37391578366806,7
-3.975484734234068,0.5836693323178821,-1.4579078150583435,3.670815464055399,-0.8130178748241534,-0.9613722953303757,4.452642897174838,3.7225005346436704,-1.2695664977358074,0.2815052925361645,-0.8209851246662421,1.1641816749374618,3.496580423744174,0.3560667072935678,3.25436901192022,-0.2400259779187679,6
