feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-3.134352544862586,0.28005403729608824,1.93756726422732,-2.738492469495426,-3.1342300211945373,0.6138424613786178,-4.393988171270211,0.0894085664863895,-4.526246319730475,-11.227939065676726,6.2215487460599865,5.5385672003435085,-1.155928632016093,4.843676375434873,-4.747916402967275,-1.6964618756734646,3.1039079384078025,9.14169367073222,-3.5987800375043744,7.590026973571682,-8.652538724294676,0.7795229841299658,-0.7447520391936603,1.0456074181685562,4.803945709244959,1.616219050275809,7.896154804810536,2.1851844490124868,7.262086580034431,8.207128901591517,0.028807069090755033,1.2027026943425778,3.5979374759214036,-1.2085972292469749,4.930391127582572,-5.824970639223363,-6.23442627864605,4.232293640996191,6.307078107646974,7.24301014726317,3.891504561921696,-4.773980414029332,-4.399523550437147,-3.0534040585842925,-3.9723273814248365,-3.9483887687791572,-6.589940875023802,4.005778757814411,-1.6796516654123992,5.389265933165348,3.608787229823821,-7.485835986154658,-3.8444342236019153,1.4643595013768436,0.28407877911265744,3.192492512858151,-5.293529410213966,-2.6091030830315436,-9.519780477083902,-2.173078340455472,-5.345339098414825,1.2199309108671343,0.25226086194586606,1.2693446447458148,0
0.04491166270201696,1.8645366368043206,3.538234500102059,-4.081598403050465,-2.4725212768099722,-8.646382126095347,0.2011978541008015,1.8857779910901344,7.540625605753514,-0.6363346524746878,1.359149144873141,4.3299050585495085,-0.5608241809402692,-3.806235400730162,-0.4968922408323029,-1.7326939814877544,3.6372682246564936,8.181647735403956,-1.4239472630525116,3.58385060545131,-6.524153324675941,4.048019790269139,-5.853788247552447,-0.9321598925085499,4.767856992045891,-8.347934387172987,1.4712306610487276,-6.908719612731031,-5.958732253682475,-2.544550909938713,-4.182281673533585,2.878596751526792,-2.2689461949948573,1.4837983744511236,-2.0873746390598096,-2.297889488870627,-8.150891363309997,7.923879703189151,-3.0612497992236714,2.4461899490842742,6.417578716232738,5.984005307021429,0.17032399449728008,2.213015341225145,-2.711011581511232,5.280402189317507,1.5657916682852249,-0.4227533022904415,-3.416494183283409,-0.09794003548541474,3.12187309427313,3.9415143200842717,-3.5830466165283577,0.9340713979151709,1.3913060665591632,8.42460276192926,8.984819132031625,9.284527352453859,-2.7175499926502122,-1.0728541011814667,1.629950248016451,6.109197132281891,-2.7255927639669144,-2.7164997233538277,1
-3.5408342819476575,7.25529958131689,-3.244325732777415,-1.9108586655528166,-1.3057360240889326,-1.4296218761429373,-1.2834629332707308,-4.125293208273155,2.5207064518862854,-1.2318652139302007,0.38018749903728977,4.650722029469989,-2.4804743087175325,3.0126364994896795,6.656307210941208,4.886923805886303,1.3025557476818825,-7.177910640466594,-1.0872123140022771,-1.3531719268196793,-0.23686054924654054,1.7615191290671097,-3.7118448901770082,-3.7425100558106457,5.259061807596107,-0.3409996939104256,4.59076344531528,-8.33209375827565,-3.835200295184551,1.4652984890220748,-6.962903089339101,7.1354640028164225,11.987743494743707,-3.4266120397203728,-6.959091121626162,3.2254715094229436,-0.9613271207596251,-4.439445492734903,-2.0109119836276097,1.0528246046447935,5.148041708909678,-6.758050278630461,4.620653771803055,0.5360017595062949,-1.637525999492889,-3.5089993949047904,-0.8716160516134678,2.0314473449795147,6.32064425305414,7.1497868865022385,-4.05965798169377,2.2567748419059948,-1.3388017158788759,-2.2484963082725167,1.3382686494085008,-0.4373698001054478,-3.0891623548121117,4.736839981364184,-3.0833772799434005,7.034042196855298,0.12175374084101853,5.516286362238659,-5.119619034072252,-0.07641949081724375,0
0.054344251746696104,0.348189200561434,-6.10894297705813,2.2584735415644746,-5.196115050568671,2.7697284706810623,3.403996718076508,5.482709230259779,-1.5238232904021398,-3.0836008029562123,5.709394516489871,-2.5397760545861017,-8.841508351173621,7.053178338089584,5.086388748660189,1.893165963178684,-0.4293111082303558,3.313210397673662,-8.258474425108258,-4.155817336866108,4.109558393030921,-4.015931966495526,0.8330888625455009,-3.027705089772941,4.371799213745682,10.197114119770925,5.930514369165577,-10.619611251057956,-13.125305970656534,-0.7488071790524984,3.51875801222931,-8.936165614487846,1.1810759339478505,-4.224891381132185,4.310383997595523,-1.68413125953973,4.06526033700801,-5.321033295200543,8.762835138736015,-1.5826682070474385,-14.042926709274067,-7.7167904627961885,-6.9232435554264375,-8.051376267386868,-3.9520769256250716,-3.4791627224371466,6.35513320467678,17.22751703111174,1.3275152683721076,0.013324228255066961,-1.8515619455516177,5.970305306681521,2.033145127623392,-0.35309950967856185,-1.6812666833173182,-10.710829922456929,-0.23946905548784048,2.4853227591313813,2.196233823931119,5.221151717518492,1.8473182495070417,-0.4265807224536424,5.525582135243284,-4.852295365892253,1
6.197196689986685,-0.8074219550631492,1.098142170856487,-0.04193568619469934,7.513186210162345,11.29193238353189,-1.0546135116390194,-2.9445683581517077,3.7962272242408805,4.054539850313618,-7.591048419960351,-0.5796478577214066,-3.9541831097502484,-0.14188667454010417,-4.406416203800663,3.0799054841410234,-7.038787065637611,1.410566042490554,4.986846768427974,-5.312442055577637,3.88232653182049,2.3185006686333005,-3.1374730401510527,2.129016066361043,-3.940757591192761,-4.3793236149912715,-2.012244098415631,-2.091912977223633,2.031550776903078,-1.2707476548241226,-2.54946890499969,5.6059687284125825,4.886409872561933,9.767981179411093,-8.01863584184651,3.890632579302588,-6.346913642130688,-0.7722551628516126,2.93663538824852,-8.130827514490655,2.0898691972433308,-4.403556153601003,-1.6685931968833814,-2.3902499657405114,-1.5569558847268459,-1.8727749338352515,1.343391282028764,6.550463464030843,4.532735461638641,3.663100831615653,-4.021548857360939,-2.9732607060253455,7.635703928341812,-13.423241000231702,-4.078808568038958,0.4320309868940032,1.0906689039317632,-1.3291340534009852,3.0106543355656825,4.454275743411045,5.578626937577569,-1.602652550013113,4.925537305308193,-3.007805800268355,0
-1.0362818585119715,-4.817687258354244,-3.5446343938266014,-7.309209720915666,3.0047744518531014,9.87223554848842,-0.8394114068562277,6.6615265391351315,-5.449696806160962,3.214788262700666,1.6686064284951092,6.1610288452473565,-4.020126092800538,9.352477168180727,11.214794701110641,9.098154790822509,0.31484889146025385,2.282063493491359,-1.8121215263395811,1.911791371407495,-1.359054622371418,1.484045801948723,-0.23332956144004546,-5.423538261124612,-6.028054242720746,-2.302786472301995,-3.4887585879678635,-2.3332648735200108,4.179750859938583,-0.1698536959774397,-2.1109220793827355,-4.546162170486046,0.893152688951631,-0.8343975586399615,4.27511814434505,-4.843125466614279,-0.845743997784701,-0.3668040936558796,2.372281300483248,-1.6503413499293722,0.917956850869285,7.081476760386831,-7.745814180261903,2.2385246544930797,1.826239463707521,-0.21879292233842706,-2.353838470746225,-1.6472789153148826,3.5466143363361504,3.311180768899196,0.7530752438100372,-6.316605634232548,9.0660654681648,-1.7601269687621213,-6.821016277102338,2.9858772426131526,-5.7828434188864835,-2.350260578871969,-8.322780756637338,-4.255413184098324,0.13600167686434328,-5.166366348013013,-3.7947631192523286,-1.4608436454993186,0
0.2794672169353587,2.409925832998007,-3.5020316911243956,-6.374625111766707,4.012093001888061,-1.9202080677577773,-7.963157856031052,8.474667117535754,-4.012908000620591,-3.2214025585641033,8.152744669235265,-9.41083342634061,3.8331156463717475,-0.9179637203091893,-0.8020217125333304,-4.362487282780409,1.8643998893012,-4.138355672084371,-1.0367027643172917,-7.159654035276747,-6.135451292528274,-3.96957498724651,-4.543607015955611,4.125852007702449,3.868909392040621,-2.5561265188676483,5.313722519330583,-9.32734926564708,15.818143644265948,-7.736723671217678,2.8223116494216103,-6.203097873916649,5.697387576324668,7.957240765302643,3.252721934642402,-5.744044353644041,-8.223151753483005,-2.721833004782254,1.8279278457484587,1.8281428666498707,-4.34110110225037,0.1593361224161114,2.4470376477732865,-1.9254105098371253,-0.5045180135835983,4.583500853818874,-4.859413605036761,7.050877209055634,3.307565704339277,2.0122503836187042,-12.00636719584868,-0.19281047296062492,4.1563374220460565,6.100943883232773,-0.13077934712341932,0.718218431416308,-5.5209879216067534,-7.356329412618733,-3.1158633578719517,-2.46129408438022,-1.5885570507373465,3.308620886889517,3.4970717234643707,-4.00251668724163,0
-7.162971318930868,7.9422665286650656,5.5983095953716395,-0.894283826126197,7.743951124489509,-2.5449643299839275,-5.182070362284902,-4.4388070372167645,-1.6777032909953111,1.397427282289407,-0.9532369646179959,-0.21746903828109132,3.039904639073136,-2.786467377115911,-1.0114354651490336,-0.24492653457742453,-4.207406668087352,6.833501733706951,-3.802469803645458,10.576670632553146,-0.7232425413570738,11.782422887233325,2.684952987399699,-4.241901039541822,2.9373706901695686,-5.245470063247332,10.248823985686041,0.6446757087122386,0.9504309608744053,5.255591072447044,4.246249413866396,-2.160838249170109,-4.22336205427192,-3.7750018369866014,-1.9670287184723105,-0.02861009012191995,1.0004416503736073,-4.898864039211325,-4.780002323314038,-7.051768848668457,-0.33641144264246936,2.223275835240927,-8.413957691709147,-10.434936876870582,2.6124340225415725,10.496749501154556,3.6197477503711766,3.0791218405475806,3.057751183180277,-2.4700156938378415,0.1991335404491945,-3.1967485811398832,-4.888083459623877,5.67219980201701,1.5059617262549527,-6.808915217547386,-0.5771000656354269,-10.42196678334831,-9.23588372759999,-2.7740415667521114,10.90117770836024,7.313702630098515,0.13926451614623137,0.6335518296022614,1
3.0413945589600733,-2.13790048964255,5.550052779190294,5.829699673761718,3.1125933584494714,-0.46251452492069234,7.011029958576811,1.9023319245228043,-1.997933996791724,3.5324974891756957,-6.779949946824415,-1.3715013205559927,5.016957166342178,5.661639047727081,5.241211603476308,-4.086308665874027,0.5210120279447981,3.3747860316221012,-6.35966894329015,1.6758089964988723,4.872554303334222,1.464520940193772,-0.8719054098782257,4.952756147796134,2.4836890844640394,2.6602491024956314,11.73087347438875,10.311314943344822,10.888758986883348,4.7500809377517745,3.3107501739561105,4.353922531879903,2.351645184924767,-0.32707904575032143,-2.966873537439075,6.009925375488578,4.988241343758226,7.996461790179344,-0.9405619188350545,-4.983410719606557,-7.944805412856934,0.07836724808659068,0.9401536335024829,-3.851823900303163,-1.5435263433596318,-7.374433942575313,-9.267793844446498,10.441519324575195,-4.882752997596447,-1.5222196746432393,7.602036455482692,-13.117246315886154,-1.1262469652372609,13.183838157527589,-0.7843010787763098,1.2092999328963971,-4.667577599737827,-5.9171475481391145,-4.608329023027021,3.2999160985965874,3.73327093239702,5.7699936032710175,9.672691995890876,-0.3861661142785904,1
-1.411250060232307,6.964706330372874,-4.1117080555065595,-3.3058829077218217,1.7442621218945122,-6.183462276608795,-0.20993408094274735,8.153916718322817,5.41194534211132,2.7064092352820923,-4.624121016684476,0.5066280895730837,-0.09351945747346102,3.179333570599041,-0.7296867760866694,11.091358651459602,-0.35355118587197953,0.4785805846677411,1.5761786082557845,-3.5149029302819708,-3.609534373460445,-6.11758432984649,-5.658103842099712,-1.2749794486104866,0.7403174807125027,-0.1283328301044122,-10.109780761025132,-1.1883926764431227,3.613149302672438,3.8446367303118407,-1.7711377396769978,4.871030840248846,-2.1763362845918426,4.624183177331711,3.179668625589623,-3.7538303478725337,-0.6539510200504601,-2.9197032569348362,1.8721409846771264,-1.7673923030125063,-0.34894212691068394,-12.848892561159193,2.8280567649206025,-1.3689626111699242,8.504185327691559,-0.7605235751671571,9.386232171781193,-7.825607440252062,8.64553628622878,-4.047949947612835,-2.244687538071829,2.671320073656494,1.212229699194277,-4.418005326692924,-5.508530727319732,3.327324388071694,-2.4030166377851394,11.559893136076944,4.759711527398574,-6.4438245126652385,-7.685165850020898,1.2277341433699807,-3.257334525692511,4.048381801199078,1
-4.789799237912484,-3.070026153465202,-9.58810181516028,6.75320775671946,7.02899518868719,0.39480540824849664,3.8874515365229474,0.14932079516203545,0.806374578085914,-2.100793456824614,0.8313647306406808,6.484433966512834,10.893350822611556,-4.125590778170248,4.782463329987602,5.695670548241356,2.8812231080215733,-2.76814349292482,-4.489876291228771,5.678847659869516,-5.626615482853469,-0.45634800388272767,-2.80675190001448,-1.8357237346784445,-3.164973301237713,-7.956135151845913,-3.9817042140084102,-6.4141233551080425,7.408777200866982,0.9838144240316884,5.675190760915171,1.3411942011668119,-1.0202162743800618,-6.994951188654016,3.993516329034528,4.701448502311857,-0.2254477936537117,0.8315849537039799,5.588193867874443,4.4954718416298,-1.7076537585161327,11.727732016168083,-2.1259298655998053,1.291002574678892,2.127899448901102,-9.824311384302638,0.32977976071270576,-4.104038752389538,-3.3033665709862206,0.8295958089209333,7.584617164489592,5.640655863333092,-9.523106811035857,1.8879622510627203,-1.2792164212342114,-0.8160119763595319,-0.7415134367874557,6.843835577224297,-3.9670166637637214,1.2900450912886257,-0.5129444994458194,-3.2309011536064554,1.2226799383160982,-4.620299032862458,0
1.8195727298851954,-14.625967778792836,-3.2445445470513974,-5.687213557506309,1.3415318861501617,-3.1512837719908404,-7.536596473224714,-1.4295598673744299,-2.4061599803332876,-0.7796981379062381,5.480581678420499,6.9874178948343095,2.683741056321232,4.232501914296295,-3.2095077049961587,6.00935018714519,-2.941145348351686,-0.49694479004935965,-1.910487049021166,-3.666977874777391,-6.377543752006716,0.950709120823745,6.215915600226682,-4.46114098334429,-0.8698250469039268,4.149870007541601,-8.397104977272754,3.7451445360604803,3.98937898411788,-5.073034882151471,6.49464494972425,3.4199243154515626,0.60297178287734,1.5795428019366682,-6.393366539593483,1.5294557224356415,-5.1380513445852465,-1.0364908106138213,-4.276204521086011,-2.384954375627398,-5.1936383867216485,-2.3637132456118097,-3.7823116560201155,1.4745085801048383,-3.7182613551318346,0.5176106631674771,0.4463894218036253,0.40680806613892184,-2.198921249139766,0.672813906187847,-3.4955763220373983,4.617710675112276,4.999235589089563,-2.2360712358818353,4.314013204295168,6.408229900871566,3.117806149063126,2.590310760261854,2.6028824632126817,-4.529716765136499,-3.9863891049911664,-5.093963281781294,-1.755378176084053,2.2488072143147497,0
-1.317964046546174,2.6032104475741007,-5.914769742694895,4.4611030865859505,5.0852969905205585,3.684615192354657,3.2534555900384277,-1.4734483271819523,3.905556899130745,-7.039128293460509,-1.8374275364185964,-0.2586479373580608,2.220592409381679,5.23094181183558,2.665017823869406,6.142380297830768,6.32541234078273,5.993820103828633,-2.7349475201152833,-4.038970133080825,-5.083146040672577,1.9217773577908992,-10.197834770498218,-3.7149537248366484,-6.494501907873058,-1.5554846192029868,1.129597691900691,0.14593070727061752,-6.298009437638084,0.2546956604541838,0.9128257482206159,7.0377944051418,-4.919613850547559,1.1038134418415768,-4.479702026451594,1.970577989311772,11.748300453945605,2.939912577760957,1.4944468650826845,-3.350426656601135,1.9046792522300793,4.378567471981896,-4.894320013461273,5.992220425856039,-0.02165277427720025,7.05183753451913,-6.927989195008758,-5.946939703834851,-0.6425072715424678,3.8248100034299903,2.9184064493416777,-3.1957785035155886,-5.16603912447555,-6.687191698424776,1.8770840653445915,-2.7627139788847215,-0.2983555535739639,11.44642906037226,5.126246780299011,3.316671914062126,4.284022385800115,2.5873813169024444,-0.2580467838387419,-0.860366094407955,0
3.183075855427776,6.670333830376146,-0.43650712566701966,-0.7812045876893581,3.4183865272588627,-9.322785374931907,-7.301458095627144,2.3802288581799487,-3.405259837541661,-1.7987415794652577,1.8149857147173498,-5.202020362609821,1.9797332957264429,-5.1185978885578125,-0.5987550265411516,-5.3462270184472995,6.298339066886784,6.839567949665399,8.64058913685231,6.176178045259095,0.21343582078589685,-4.194393888157775,1.7685007587719253,3.2115305860776004,5.903251372886377,-1.51138664360075,6.707208041494286,-4.0873611502091745,1.0341838342402572,7.171474653021414,3.5023100571444816,-0.47780989024749454,0.19666749790907812,-2.7855256503364307,-5.706941093206341,-9.65988271644041,-5.4111972392116146,-3.206143050177479,-0.4474632007130639,-2.3166564559122915,-4.332794610445019,3.1042421096016763,0.45725256997854324,2.3439892304786305,0.12355532882242803,-4.486139046435838,-0.9935079644002439,9.683772476014624,4.101128175946906,-8.380578495078373,-6.185339753031968,-1.5913826238655133,-6.077192145240189,14.064872959997318,-2.122097598492816,-2.3040922604021996,-5.1920436799360665,-7.1873962578224315,-13.083231793523064,3.973986926631367,0.7966442822396833,5.1431286894204264,-5.203442826844297,6.7348442264654835,0
