feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.0398266525585296,1.472286396409256,0.696654116174894,1.1395840850931767,0.02425833680514411,-1.0426696528241481,-1.7508242826963913,1.6696381015933293,-2.053479877478475,2.0252698202714448,7.51797666985956,1.2362881609506915,-1.3865740386555725,2.3226818368514115,1.3971203444339562,-0.7284529065340217,6
1.0785665867422043,3.617866017329169,3.132024478321371,-1.0232793412655696,-5.408030917079596,1.3089231845316445,-1.9622908762713291,-2.5666970159345546,-0.12775680836738934,2.1729612968767906,-0.7221979340445198,-0.9841571345577786,-0.7673128949916317,-0.019146346960218663,0.008165882800932334,0.5152037655030242,7
1.1041654337442963,-1.8162926468650094,4.312537660714432,0.7232639436270502,-2.8956363515769246,1.700021694573882,0.09392768904899707,3.1443815966032442,1.461940880448159,-3.2179545523143176,-2.026176293817646,-0.8287797880093184,6.4656959730808055,1.9105919774129922,2.243455309736614,-0.9454891395400846,5
-2.3582942314388955,-2.494116293153221,1.101253439042,-3.7031496360181344,-0.20944942559471869,-0.026907816178447286,-3.1492603168284976,4.906790797662692,1.0007161578748112,1.2285475213439354,-1.5377678483300536,-0.18591913038598995,-2.48307659268386,-1.7921690147592744,3.3613197305847216,-2.6866693579198095,0
-0.39139666241104054,-2.7100235027796904,-4.102626671752649,1.9970381716010093,1.3949097460779072,1.101895389293711,-0.9798164299870838,-0.6289475181066138,-2.8042973325770144,0.7670323524111315,0.6770955613434029,0.29890081142505454,-0.3383722079563809,2.565510565374977,-1.5207684782274669,3.1654165603632,12
-0.7791042044836278,0.6379583907026765,1.522029150339932,2.723178347991034,-5.518769605210808,6.257542876814189,2.987754534283382,4.521061705641331,-2.2049727979056555,-3.316419572911817,2.1430453204644895,-1.2583213402584632,2.4636032606592098,1.2233293264329599,0.17041526632839243,-1.063650817308556,10
1.963628422012318,0.9634217088826798,2.817627399239793,-2.9144139995828184,2.897904067965432,-0.3221694035432341,1.7703238088777569,-0.5623793935056449,2.084859593727417,2.5012320480774606,2.0557127124335475,-2.2698003167382312,-2.932372241294143,0.5869839437595352,0.8949224738221239,1.0316620381662263,2
-1.4631407820793623,2.5897681398855905,-3.2254605515574326,-1.672601322113895,-0.39714060659145867,2.175312899619418,-2.538303110721251,1.2684067992466692,-4.327727182563695,2.5154857535310593,1.172551362087471,-1.180292754385036,3.8945330522533794,-3.2176943286826862,0.36619297588122757,-0.13536987864340788,2
-2.537390137558205,-3.0547609749774205,-1.6296796124992348,0.610754837749669,1.3433515913846372,1.5753799864784013,-1.4969820726065524,0.14529040469305898,-0.7048074483229895,0.584187780587573,0.30111858223288546,4.047074140173708,0.9451884351381679,0.8551978000543214,1.0324163783210882,-0.41556256569203076,6
0.4782677780976665,0.2394090860715976,-4.448370236512966,-0.7312052590649687,-2.086814452161827,1.6172022014828205,-3.6164521307506003,-0.48370909549922236,-0.49079116636081377,0.1538129761835093,-1.0112039533758765,1.7296145479092355,0.34245282115342346,1.9316857170031005,3.1015925441468024,-2.7867931294957398,4
7.869834879410059,-1.5741068896667358,-3.461573886902362,1.0522469519095878,6.122659668651426,-0.6431608413874439,1.359545855440611,-2.0192630961406386,-1.2540630422369459,-1.4060983955578124,0.5254170153429936,-3.7585487344948705,3.5074229609966014,3.7443672216730777,1.6682595937797675,1.2208042430668977,6
0.8615296251499591,-2.4544139206277507,0.13977693475614306,-3.7915179173549296,0.8154071841745767,-2.790688181631367,0.041503773901740204,1.6871208685820447,2.6373924521236374,-1.1412830776522702,-0.35679278781906865,2.3049040154153695,0.48529828541226705,-0.7642036722433213,0.7351797396664805,1.433166454716837,14
4.1577938793972535,-0.22146560948505012,-0.6428461566067781,-2.5628882898645378,2.609812698176639,0.874830647280743,-0.5325342888028803,-3.6093727050736675,-1.1425532971965808,2.850961272892682,3.0581150778047403,-0.4468513039890414,-0.6895934637031267,-1.5812941323013465,-0.08232970426198527,0.22955485189935076,4
-2.142803016805532,-0.9876535188859448,4.510077155863554,2.2081544352518434,-3.7174994215281023,2.1708132532092073,3.5739219549687866,-2.4704346111580984,-3.273176522074009,0.807961332617632,4.038518938807297,-3.8770551109701272,4.475026878919092,3.197567699320217,-2.3173491749331268,-0.5743047747520502,0
-0.4108631259913538,-1.5268515951126882,-0.3747554472957766,-1.5989326917600755,3.967731438206711,-2.39004655661012,1.4177085627754726,2.2611107141097215,-0.5879810264366854,-1.764381247002301,-0.3347629206655308,-1.952207973826778,0.23244270444875137,4.259015674758863,0.6610770663795716,1.432120279960405,14
2.221528023234465,-0.12911403781023068,4.359579787526979,0.14517254761927267,-0.45948428372888617,-2.320392380956064,-2.9264911900216495,-5.036210459840002,0.5261013609395113,0.8756656716866389,0.011196442123616035,-2.5131110045815035,3.017176063883717,-0.9263263014846166,-2.470866070252427,-4.013454357097579,1
-0.0208937828723742,1.1879166334603366,7.1251752638690515,0.8753757411449468,-2.1489260446959753,-1.0449977139235902,1.3013788878536645,-1.8483888065653056,-2.185082451926046,-0.9733914867688642,-0.7048154235263202,1.7781785681519469,-2.223603968997019,0.9202766345744746,-0.19458584728027906,-1.49105567979264,5
1.2196530477716552,-2.2000552660165,-3.297540117553317,1.0724669207945947,-2.9057696348075117,0.25178172929244114,-4.196714700365309,-1.8519221616997221,-3.122056960228581,2.171027017196831,-0.9785062922833894,-3.5513832071055806,1.456663548255872,2.8562759350163685,-0.901345383596437,1.4741494250364409,1
-5.4900431465038775,0.7675845638396528,-0.5886796677443309,-2.5720800926693554,-0.8262716679464986,0.5969288506806851,3.515847559881263,1.34890238281979,1.045968692482703,1.4365694864332041,2.5697412073193244,1.3272907747265474,4.568469523163975,3.921334402200464,-2.721632177347016,1.5951605478081188,7
1.8145227424380925,0.04265397836113671,0.6435697529933075,-2.1827759068163273,-1.5852264612895102,2.815073020259838,-0.17504140008239522,1.1537110358391196,-0.24920411649219165,2.4448008263703844,0.47492659658940284,0.03522185648888887,3.434312674257272,0.6395143218873418,0.7362424785026955,0.06786430718236836,10
-1.4447579959919332,4.487238075399014,-0.5271019023556955,0.054046226554119725,-1.4989598022212602,0.488172181979977,2.0641483441971005,-3.6320762495555323,-1.1713990017053626,-1.1949543349769307,1.981165727795113,1.3020758803167718,2.577478089431649,0.3128820256370264,1.3871549479943703,1.2055873148309306,13
-2.2912469129488215,-1.4524770154600553,-1.5305089427152754,-0.2379451115166289,-0.5376883008414066,-2.1256593255964926,-0.5621658925394024,0.63218217841549,1.3707333278012201,0.6936026754016691,2.405122113673629,3.507906945484111,-1.529449395874095,1.1917584101602507,-0.5286795356484947,1.1247631635212838,7
-2.722833039868094,2.9940939837055334,-1.4944537222788776,2.568138424054798,-2.036490406122539,-0.06940303343095222,2.594052622267284,1.090010758123153,-2.188022488391935,-2.6185444153382864,0.042626180836759175,2.1112677381611853,4.4567746419016405,0.669892573166013,-3.3765247246422248,-4.479857521718534,7
-1.3907172054251318,-2.8047901356500784,-1.4605540891595195,-3.046622720585489,0.34544257586509175,4.744336466046219,1.6587123454079706,-2.5512048471673285,-0.7552739427157575,0.3032818151437122,-2.6052734728951865,6.726804192982847,4.5392342527888605,-0.2005385293739982,2.6268982130747087,1.9412805414952323,6
3.3236788694870167,-1.0247536977867022,-1.322613680388655,-1.8319551714092401,5.34898502835706,0.9720274308529124,3.04187428190008,-3.1047364291261283,2.8066118555075814,3.9705542420844364,1.2560935303655318,2.171077294980222,-0.10823870742581132,-2.650480474961498,-1.8074565967325347,3.137016030564623,7
1.5558074009950968,0.3258060069338633,0.1279223115430277,-0.6474021585724508,2.6457810833192075,-0.3182672368733568,-1.0026594739263917,-5.293225061480296,2.5138253714132484,-1.0407600436609248,6.631079703679405,-0.692397054620738,-0.7299475716150869,2.148876549633518,-0.22773944966346138,3.664044780515782,15
3.650153228549139,3.8132628729093936,1.4536384213179097,2.8419670016345244,-0.5823342736268381,-6.170094639051116,4.912433493891129,-2.474503085218779,-1.8628522293537384,-5.002101866478432,-1.3919718948823596,-2.0796282723911292,-2.918419039554461,-3.2757212867023786,4.1348729352159665,-3.280400063982283,9
-0.38230897624191373,-0.34933241975796947,-1.3664207626648013,0.3635896561190831,0.12167770755762497,0.8816675865921009,-2.878678673258448,-1.0111846572036542,1.0653599559091276,1.2082338553228942,-0.12668460545274418,5.133830952753836,-1.8167929299260053,-0.775611699730552,0.4245684425719376,-0.9016623095573477,11
-0.3093587243565892,2.6224250231186392,-1.466399800588757,-1.631978436097636,-0.01634361337477519,-5.426332116730577,4.588183991026902,5.646228390834695,0.49119311432001356,-0.8064264736957063,-2.7840244773682468,-1.6931916378982756,5.456116500609024,-0.8600116895480219,2.3857788520087384,-3.8928413173749674,6
2.7317228570842507,1.1964608486726012,2.0209863443836604,1.1398241593324354,1.2570004821377605,4.821769630878183,2.649820821383237,0.11180329930378019,-1.2108327273392627,-3.4724298317005307,0.31556589465004803,-2.802590501191107,0.7139540492101153,-0.5744375240263588,-0.5245143630563198,1.9909360060053376,2
-3.100592409427544,-2.729548585889982,-1.1029422974137562,5.872311824956784,2.9946009804294462,2.353697561495205,-5.015788384230854,-0.17773233170351066,1.7071676117408399,-3.2779317339490217,2.8695854038878337,1.1876807849960194,-1.3593546886937062,-2.7226161137886935,0.9876402108392783,-0.9623537348291237,6
-2.5107645483275594,6.110126277992412,2.523326579492926,-3.1421970353068267,1.1499241202617978,2.640812250797197,-1.7339225416724848,-0.6482633067593128,-1.2912124710365736,0.46451905141837546,-4.077543836281433,1.926874740039441,0.1706481101843179,-6.121794133574976,4.692631391444024,2.3420223494980066,13
0.8500675494591257,-0.188609917631135,-1.5547924622640101,2.618287940289223,1.0993326814186966,-5.567255482866573,-2.965398647154498,-1.5234303324206762,-6.338620652083221,0.5672083952190743,-0.5596040471719875,0.9307271843239526,2.4720078545643442,-3.890908095266015,-2.676397938838219,3.993044275022721,4
2.1008009804175023,-3.059943181291452,-2.3820935454213212,-1.3018186584031877,3.7616107569785533,2.7746913801270647,1.0903353923519992,-2.094571003481977,1.3962957440789743,-0.24557893231017425,2.821995085226497,2.819379999640555,0.07493848910431411,1.7034344411283273,-2.8308335301921534,3.2032127934229977,7
-4.0681386604148475,0.47258024143246624,1.7911394528232303,0.6629817044775355,-1.2676352769244756,-0.6119024630573726,-2.658619699668168,3.2278856710415296,-1.9505913250901137,0.7394694397209063,-3.892071734881934,3.921021380678782,1.1960312734122494,0.9232742785993091,4.093947424488473,3.2090292603527684,13
1.7528674529073895,1.0113336715506585,-0.0565795565400099,-0.6076690530637552,-2.425711287100885,0.51870095358587,2.907051770061421,0.11960452445254743,1.2856220910433338,0.9853529743378799,-1.1073960567198489,-0.25117856853616427,0.6168038935083373,-0.42116531209146246,1.173628092070994,-2.610366433189273,11
-2.667992146014611,-0.9956346639759048,-0.5811086170650086,-0.938466903637686,3.7100866609009477,1.761493890597206,4.959328414220712,2.0451579216773297,-0.08238416174659202,2.205745198040563,2.8787755976384934,-0.6802585048493675,0.7252021159253739,-0.48930068326009235,0.7326379090514297,1.9010558309520165,1
4.05268712994059,-1.1887221803493828,-2.1186808545652784,-2.183808000356029,-2.928344657266773,2.156633499779643,0.4546527113672727,-1.5953993232596169,-3.3070672878084877,-1.2106960330660668,0.07072866542253198,-3.534114066110683,-0.03850882429782987,-1.9500180935189533,0.2685724917029636,0.06268256316084064,11
0.2664047358798024,-3.2389561182098427,3.0944019693564115,-2.243331696576673,0.11173379267359929,3.5418488471181178,-2.3649075314105708,2.402260330930285,-0.1681040009160517,1.6080150071283996,-3.095737633282873,3.9748409790346164,-3.9440358703088334,-0.16015018430150996,2.917817422969385,-0.47817056831686944,3
1.7465860796631238,-0.14665737596819262,0.45050152265365306,-1.9138494320676553,-1.500147346734312,-1.3822151150965456,1.3468459638616839,1.5484946531500068,-0.8029568096017661,-3.4815197270151166,3.857072647167032,4.654370245510633,1.243197917332056,0.06518770455408851,6.470169880011436,-5.231969793090543,11
1.7774466470597114,3.547622506257791,3.4946365072825585,-0.8152152724015089,3.539704048698008,-4.077706874797196,1.4242556583751687,2.684670221467108,0.4821148136778688,-4.009681944128319,0.816184629989348,1.9779158402807238,-2.5365106180586787,3.8126936433089553,-2.9524197063443984,0.5146613388842769,5
0.8260333037065477,-3.1410030598678538,1.5989339441767085,-0.4856231607826391,-5.399003052031435,-1.9525796107484183,-5.052955495580988,-1.0619228315465599,2.9417819006207786,-0.9723718783939387,-0.13955983623814994,0.7316377096411719,-1.6559498375941064,-2.1931075996929508,6.05850594263655,-0.9933508449025923,4
4.7744623184656865,1.2796200677947263,-1.7062870437852649,-1.3262359810208548,-0.3804790923093827,2.0724814157245754,0.3019469559137258,-0.5579288736164576,1.834734783253854,-0.22482821838152733,2.5762858780846156,-1.8478854070155684,1.6952136875494617,-0.8535121322262708,-2.2820457444645736,1.139920521504564,0
4.260265787955859,-2.1728554603541363,-1.5294872910850283,0.6924570345620835,-1.4401567391074956,2.402303184089892,0.9289939390935484,2.449955052557655,-0.16986935583366836,-5.750533526237027,-2.6397043947699332,1.042229148028842,1.4467840669741636,1.4007326226669585,2.759856626289591,1.0555440453706955,6
-0.8384053697848153,-0.5651830251807017,-3.388643413970083,-0.580684234185526,-1.6069315720916717,-2.73395113250597,3.058965384333543,2.775315105119854,-0.21701318397103275,-2.145787600683131,4.298222390926777,-1.8677775824377565,1.6852521332106192,-2.4132348735686326,5.940744211108835,-3.017985011575293,0
-0.8312232498271592,-2.425043830617314,3.3399361445289686,1.1137019556490526,-0.41832036689217456,1.6294724353644168,-1.28439860426094,0.2592850788304365,-2.0235621206309187,-0.5518757680165207,0.565584044577384,0.20776712339233172,0.4366287912974689,-1.4523674387913132,0.16504323979633972,0.4759431136864326,2
2.1842514257593475,1.6676864363354045,0.6284653121438348,-5.356016655173604,-2.1721554886882766,1.3500866141748502,0.3168360875559951,-0.9187675070930332,0.1261177491099965,-0.6307004895332372,-1.5237737628532928,-2.261063388755103,-0.9654300299009224,2.1326514360983313,0.4090307892048676,4.3925774489431415,2
1.7395593113525205,0.8085861104395287,1.6510728141967217,-4.709173630554654,-3.207472139651181,-1.005454882056025,0.41017319543244213,0.7787739500598845,0.46160477648149234,-3.398967248401127,0.24844976650386918,4.132918962814884,1.597003258216037,-1.957157272845321,-6.817059081495596,5.152830930648916,2
-0.03967644246997404,1.990065929746188,-1.5707829085356066,0.20326331054398805,-1.5623105013110679,-3.8231634665124297,0.9588468875142249,1.436365563493129,2.0363500888202584,-1.488085135933384,-0.16421140158631764,-1.6054324482997986,0.1075295491165289,-1.7041871884602262,1.4129913240560452,3.245177621617232,7
4.926459797249601,-0.4122989278368546,-0.20345191561726694,-2.76279757677894,3.4611609239756826,-1.3045405696801575,-3.3082294371066143,0.5968545729243638,1.4157968081071348,3.085512492358034,1.5379989334747135,-1.0304843045330356,0.6899103442193402,-0.8225704776073659,-0.4982522551550723,-1.1465064325481154,2
0.2318967732797823,-2.297935698166621,0.32848788242423976,-1.2940187124829667,2.708566873030039,-2.8562081838968663,3.333672244061464,-5.990134053252718,2.455346632433781,-3.463291962605479,1.5055670063983215,4.029617947504505,-3.8840565852741795,1.9652962588882463,2.655983797593963,-1.774340852648855,10
-0.7754799080207047,-1.4608905783512747,2.3987564635230276,-0.9562088503738984,1.3737335538306197,-3.0419818363069804,0.35038055450223327,-0.571978292858546,0.9921694020747616,1.3820918037387568,1.1437556636724697,0.17727544898140357,0.41656957183193577,-1.9275875033323802,-1.63511705731138,-1.7796874496577932,9
