feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.0996907748772418,4.61304006287616,2.578778207755575,-0.8639352116467262,-5.252074138243236,5.511197699610488,-4.177042178263071,2.52234669787538,0.4743999311639473,-1.6810491412700106,-1.783957310216244,-3.5848964444318563,0.5540391171698238,2.7252191826866503,1.3570980654118068,0.15309566885402381,2
1.74281651049992,-5.531381671478485,-1.4941314473163723,-2.435584871147648,-1.1562119158032431,-1.268546469976168,-0.6246621149371114,4.358986396099354,0.16193096977437738,4.289012759282891,5.312243712625058,-2.500607281069901,4.119168687502357,0.29533330794805135,4.027648127561031,-2.5439073853295096,3
0.4757997006085404,1.6515034106970385,3.6760166649877606,-1.378871783847891,-2.8338763254615835,4.070359204091988,0.8743515578372045,0.8038027354985142,-0.5305619892627778,-2.1760427371071644,-2.7083657392059584,-3.0363741426974347,-0.40501569039357266,2.1024903539812168,-0.4242465523279565,-1.7708793298688548,0
0.44670370055145026,-0.40401772953838866,0.7008829300800865,-1.281100968964266,-1.2668734952903629,-2.8322558533061866,2.915614645278038,1.8217500099869302,-2.218970318737469,0.2403471841929301,0.1941890816936812,0.838929380974668,1.29172996512807,0.7549739089059668,1.16879732492849,0.1433026387794345,4
0.08285878117799372,-1.3326508509851491,0.17917471018601439,-0.5478930405432874,-4.714625664721025,-2.1001472312345064,0.8596549914513596,0.06034792883108253,0.8590368330698872,2.551536046128496,2.164627171589978,-2.6378944953195433,-3.7772239078066088,-0.40467513381217957,-2.934807883727595,0.19651480147731148,5
-0.5136868616896286,3.8490017242320027,-2.0071202536843984,3.057920753457493,-0.7722145336167415,-2.646938004136859,1.4480666201612284,-0.4938220760133907,0.9038040794629121,-2.5256378343194443,-2.7607007131057912,0.6185885748282296,3.559017520028895,0.868178098485145,0.04416274630700168,-1.5024452440628522,6
0.9296547615027113,-2.3611624015224724,-0.6727456061530437,1.3035256139390445,-10.707697637087595,5.8892040174109255,0.9115809684090812,-0.3904645050763167,0.1305711120352715,4.764670553490291,0.7227258624745937,7.563463616397117,1.5126328776672737,-2.4449260785683196,0.756728823204994,-2.8083529784137813,1
0.4107060886902254,-3.1403340709689407,2.63892428904807,1.190568835172837,0.4713976310158625,0.49001879418240923,-0.07203576588112726,4.081474540755314,-0.15019270519158967,-2.2981048763981637,1.9204052741631097,2.1282840197224657,2.198789828498608,1.5466036171594106,-3.4994239054307466,0.0329252693773302,6
1.6526642940184924,-4.497159483315324,1.9773535019417174,-1.9076607334856144,2.8381448874272213,0.9902192944201207,-3.8517690097260107,1.8855776771129122,-2.0632745986071876,-0.8357347355772755,0.3938159709376443,0.44685826665364514,-1.2747255406042006,-0.709709006909029,3.9750537966527126,-0.3062564949700941,7
-0.14020090066730062,-0.8292506297872554,0.45204930667905374,0.4345150997657037,-3.723224717570757,0.3120259174291006,-0.5924508894803395,-1.0217054043240152,-1.1306907039763865,-2.9093524448771544,1.1406347403133117,2.6639331888117237,-0.07394728589196675,-2.5697991207913446,-1.2129767826829436,-0.9572204288478042,1
-0.02696562207626485,-2.723765417976762,3.03482887156678,-4.070640600853995,2.2456617200240996,-1.5103250246007627,-0.7174453854992964,0.07450464967298753,3.012801708982803,2.42730047563579,-6.800895615664691,0.6518623747759456,1.363755341091809,0.9995560753493934,-3.4171679677109332,1.6531278719849438,2
-1.5984632718844956,-2.7586164324545366,2.843336900888004,-0.5387524739671605,-1.415752966944639,-0.8471698558460312,2.2891480439302705,0.5783460649811416,2.0557164719080037,-3.3137224769830746,0.39637983990668835,3.359577949739752,1.5661745781306542,-3.7409001375113977,-2.1367840921362946,2.372133679314196,4
-0.2897129298634562,0.855016797529901,-0.8258599040277725,1.0172466710936643,1.7301609064528867,-1.426064976775809,2.462787025207333,4.376873971536931,1.7112940737918514,-1.4218262139076514,-1.1404847861738001,2.711939541452587,1.2051688307846757,1.703384690609003,2.1154050887742155,-0.5705948030405275,4
1.8078983909883841,-0.18737405872328827,0.5869333126202285,0.2643428533346712,-0.9791376846994346,-1.68733537140869,-0.8417176496296785,2.859364798508003,-3.094604774113275,1.6117336019638704,0.3433887532204781,0.443478394879522,-3.0988580622348425,-1.0284588741589893,-0.8489215417114213,-0.6541194954356861,3
0.04498456658055128,2.599260064110121,-3.579730859336713,2.050766270258189,-4.675367857131441,1.6560078232819482,-0.40218666013881554,-2.750596075777323,0.247758523555192,1.7850163737670348,-0.5705653902130154,-0.14963985597592222,-3.8518264702917318,-1.2810726737072176,1.1225857254652287,-0.718445529661432,6
-1.3390869195010504,0.5909371884413284,-4.010061591684462,-1.3557874554997116,-2.999413717968033,4.258959850548145,-0.3574015749869609,2.2227018700641095,-2.6023378152435965,-2.2557366013853,1.9302576922251307,-2.127180861731519,-0.8216983511447753,0.272926767145131,-6.2654229156179655,-1.9417325155014948,0
-0.5286285368984822,-3.1848803269409878,-1.4092202393248723,-3.5276893469704818,-0.2444728392550105,-0.19268597580698144,2.8949460273658527,4.555365802461422,0.10096792066339866,-5.145840174838778,-0.3010701256751934,-4.529003007180296,0.5557496621126676,-1.9702085509062335,-1.555404622327244,-5.100063308997805,6
-2.890251601831207,1.8003592132273858,-0.6490803278967681,0.10272943305528148,-1.5166698968080863,1.0465553856846368,-5.054931906231911,1.5882923691173207,-0.271321592877798,-1.5883084242759478,2.108658470820701,1.9448435243748017,0.9122669948315649,2.506982899318605,-0.9680646001662232,0.49240664939337375,5
2.7495135144759555,-0.48806581061607945,-0.7789296550564918,2.4475875962016467,1.4091624070149504,-0.26375869070460756,-0.808135441792033,-1.2664747695927674,-2.7302280426788905,-1.8587263760152721,1.6065526672389572,-0.9500038801546963,1.6980809733001516,0.24170047778273474,-1.0342618966998955,2.792221398094952,3
-0.8282586833737391,4.79887959222477,-0.5695794667624696,-0.36155274933893966,-2.1323718091846633,5.592189023039156,-2.856255627494921,2.577490146039935,2.225893177519232,-0.3202376282235486,2.590758681670928,2.26857180101971,-1.738011810241599,-1.5767894935407933,1.7071990815966376,4.989463117200291,0
-2.8340143030890594,-2.2460472472099537,-1.5217849664238143,0.7896313300532403,-1.786869196922113,-1.3297441272513564,-1.2102705793968023,-1.573544546491557,-1.6422221849546175,2.9694572837580484,0.3713759857573876,2.2584278588995144,0.3944863472726956,-0.2331792812367518,3.154496691036013,0.36793333393768923,2
-3.606231818105981,0.40523293939924576,-0.10107018056446071,1.7778446908183092,-7.364857478213828,1.9855647226683404,2.2306131413415113,-0.24650931959802325,3.087106637802014,-2.265766443870909,-1.010117739546447,-3.769488881538411,0.5191620864277251,2.5621959681763675,-5.525174603699555,3.839566786057103,0
-1.150743606447131,-5.163731136082157,-0.2564936903373083,2.699517962987707,-1.3068700361776768,-4.343158516866332,-1.564088716875525,1.0174354917497332,-0.8258972390940923,-3.105872000473436,0.9330857782563162,1.3675266831507775,-3.102467912137837,-1.0389930862600925,3.113745569732527,-1.6367156270616472,1
0.21085351628341242,-0.291134897634451,-2.06256836726282,-0.6894951229894482,-1.3708871674870393,0.9549898147362512,-1.3229333121020381,-1.7145646896902274,0.26665809944647634,-2.731429033361461,2.931670145540421,-3.034415492095272,2.0321728604470506,-1.7377734761388768,-3.553141061576414,-0.9238125447484462,0
-0.14788295859311318,0.8839817465719628,3.076662534678649,-1.591210628994887,4.0169830188625895,-5.410783548240978,-2.322081424542307,0.21762807092238046,1.8176756761382378,-0.38055382013649175,-4.298930026493784,0.8892641464950994,3.30635406994829,-2.9306049313111813,-1.600608844981044,-1.5344143618065034,0
-1.4490657544597592,0.8249204443804474,2.57694483348339,1.4051610071512335,-0.6511281828763088,-3.1494694824486498,1.624765318689319,-2.4050104518020534,1.3677524058719344,2.5057827103251116,-4.262700019969996,0.45396234391407175,0.8797579050471721,1.2961824897065157,0.40904334454282076,-0.9138248734800338,2
-0.32918961709602534,1.3747630978561216,-2.1130253102645766,-3.588382891293697,3.292198621015259,-1.7721870588537683,1.3623018283479187,1.8557447751296405,0.8760759931792166,0.5582237193428597,1.6017460081135504,-2.3053029503573477,0.8113423422709822,0.20686952025648053,2.7770758912318163,-1.1632217429829468,7
2.022644007259844,0.6069448412640099,4.143619199785511,1.768143590185737,-1.2297243864968515,-0.2642238538762798,-0.5581656121536813,-0.930529842317876,-0.24041364151645817,0.5471590695730733,-5.560007984631121,-1.6596604709039662,-0.7741498395810305,1.737799405466689,-2.3570899148875233,0.25038507303536317,2
-1.5844364867434035,3.1618957864964186,1.5042630954270728,1.3218602576636855,-1.5257793845315142,-1.5215445430464123,-4.955334146630162,3.921148102619275,0.4470565687718693,-1.4470846642368937,-1.1217499145282153,3.0122251698597937,0.7359142605532236,-1.4554767085921196,1.1423609925394511,-0.6334085865478138,7
1.0497688984927043,1.1700182556832708,-1.923168533701625,4.055966807568865,0.9010574476991631,-1.0428052813352569,-0.13362195423062473,0.15936908866712163,1.4551947888401666,-1.3225436386234546,1.2801798041569972,-2.3052089860840392,0.752953896534528,1.9137309713050605,-1.3940877477353675,3.223970970548111,3
0.3145912760479652,-3.771036649936186,-0.3933746104621243,0.38295749505528853,2.0507480963099733,-3.305812618570837,-2.1762648741484862,-0.8791805522904899,0.4499723266245699,0.2755851925871883,0.6266316354446888,-3.118448146245539,1.450426682700676,1.9692667126518897,-0.49713132055318787,0.36102697068583034,3
0.016660177808305088,1.282950357117325,-3.0510498232255294,1.0614482923072461,-1.8328673051038487,0.06622068335040565,4.167056938230165,-2.6192798130202197,-0.1441506242135151,-1.8591218559959035,-1.073000038926616,-0.6301720010023348,0.6504783051786813,2.004843101841714,1.882173140973574,-0.34332596604436083,6
1.8605515818749132,0.7493026654689874,-0.9057655583352915,-1.5240048174430179,-3.8268396742728217,1.1618711114905576,2.157645112697592,-1.52966891211587,-4.184411080588328,0.5005455319449308,1.9255193513452027,2.473106793260417,-2.162811834327118,0.5943516131291917,-2.6637227365687584,-2.39018806602353,3
1.0382398193466598,3.5549556727611877,1.1573018252045766,-2.428664902321692,-2.3806696073452356,-0.5195805349425816,1.2915410224554202,0.608320144780245,-1.4807040316577218,0.13479312830596912,1.9193275742184221,2.5136160869807127,1.0246039856645204,0.4929698407465355,-1.1189820822845271,-0.5660673627213184,5
0.8426148101073134,4.924513212320545,1.7344228676772437,0.7690988346048233,-2.39249263429077,2.0615380591963754,-5.532512959191897,0.15586445295566098,2.3881521443028255,5.507473838840904,-0.19629184029701807,-2.6132585481358315,4.478419682469409,3.576021795428226,0.13982675740787753,-0.6005688112797409,2
-1.3062874304891257,-4.238107904798834,2.0453379174839563,-2.8489217597651013,6.1461450253088685,1.7893566303355732,1.7166675167348862,1.0302084898776498,3.2098359526782194,-1.544391029743624,0.11598091538165767,1.0244531014061868,-1.5881451596243785,-0.8424438317953691,-0.3953733553678048,-1.3293420993266631,4
0.4445201687624206,-0.6563434494713849,-0.5820941722477433,-0.04492851744435433,0.18767178577108823,-1.406316478008232,0.48641380359775943,2.906530431673776,-0.37051582939654426,2.2286148034677495,-0.17663488648727665,0.06017480332003433,0.16549261801530613,2.637389395284428,-2.00402989115219,1.1762191990923878,0
2.0003407407414455,-1.578342268691791,4.679979590108375,2.38484764177394,-1.1187136156853863,-3.6001635940620655,-3.2983965570158347,0.7653813126136567,-0.3328146047334277,0.038327039673261454,-3.009422982051916,0.7387104428101924,3.016016816970252,6.86504708211284,-1.1017137473885839,-0.7555643215730476,0
2.896523040832326,1.2189228307832156,-1.3573516253717082,4.055631314732345,2.390410466067707,1.904286461764134,0.2531079920863535,1.9034915928811293,-5.284606438982807,-3.662118451878164,3.747754951204713,1.6326558875375743,1.5367057313511738,2.6716638321301893,0.09426527238207028,-3.506449199154671,1
-3.5538727890694175,2.3249520794449188,-0.016130551687699723,-1.0600448645021936,-0.6309174004739813,-1.086501875011179,-1.2687566186576413,-1.499544932306157,-0.3872247204973196,0.288104641993817,1.1224813511301033,2.1359140665515794,0.6342553513843292,1.4235449051042453,-3.2609727789412015,-1.576081502176316,4
0.8065448379378654,-0.046497339773804214,-0.3309566608495548,1.9906410482027672,0.3910073166128365,0.0017491612497653186,2.340971003529269,-0.7503383578591375,-0.09767016012162122,0.12937126236194074,2.719185813638207,-0.922883352334342,-2.1284147205752935,-3.0200811831465137,1.2615497049214848,1.008201167388454,3
3.117098424584359,-1.6771506404256789,-1.5334952346243726,0.9961349530060596,2.3931469043775033,-1.2214471539771181,4.570648014494246,0.012623273865622897,-1.0969633906925251,5.350378601691365,0.768244468518574,-3.9059842235447175,0.4828465138488893,1.1490991479979693,-5.880488529280384,-1.3117003757448584,3
1.4908705359889085,-1.9307168900744118,-2.052086736675915,-1.0211501846457636,-0.7147607675962296,3.000538188217458,2.4134504529106007,-0.5363942234087393,1.79087310511512,0.30039727423408236,-1.498118262447925,0.2747897745326492,-3.444320648926812,-0.4148923116188864,1.4257324843395305,-1.1561522020583594,5
0.3893897948112375,-2.44308438259642,1.4097604054615454,1.366198242325622,0.8912541675832797,3.2400435461120245,0.11188018458167615,-5.9818298727745125,-0.09049458758543327,-1.6763182739026576,-3.3568179401212244,4.378040115819795,-0.6516856855456084,0.6390757120292612,4.2372023103545615,-0.35917814696933914,2
1.5816920084006365,0.8405627425387985,-1.088827901975724,-0.7059642006511697,-2.554294219154868,-0.06108007487201317,-1.745396387218753,2.457333604161202,0.7446738394374052,-0.7929973011739915,2.3189360965422567,-2.0270335463795974,2.0276810239823204,1.5967202205724889,-0.07662126537661307,2.533778061326715,3
-1.9363799067816823,-3.356664708934866,1.83864355257352,-1.4215111713486226,-2.1718129330463816,1.5659133673855825,-2.1628270726120267,3.0901411764363007,0.5491651442317278,0.4721574815041043,5.017556226795944,-0.8275458140346899,1.9301330766825648,4.165813437028714,4.879859518623207,1.6010541341391114,7
-2.164793365081606,0.2202363793975739,-0.2493307153987232,0.3159712415249687,-0.0720938340962074,-1.2435880997763387,-3.4349646568514487,1.7400868136485435,-0.9047821526653677,-0.7224364452055838,-1.0956901737306204,0.42569019014162035,3.2514998222827747,2.06304040163001,0.3702082798342037,-1.5172782310888766,0
-1.7780185283141137,1.02764266561207,2.622172348188034,2.495204221305423,2.9023111616474946,-5.826361214148642,-2.558303608980802,6.185961950563356,-1.9020686335212735,-2.7580730626069743,-5.22050726763158,-1.1337566094107214,6.210117760905931,-0.787845174743703,-0.2742378242478697,-5.067639120566605,0
0.5832239382974451,-2.1066705984522716,-3.7146191160508515,1.6475388224150316,2.499357167245413,-1.0249064037181033,4.1467052308027395,-2.3562062543842095,2.3812122092363324,-4.306741156494281,1.1449782288872092,2.2424841814877516,1.0665593615689883,0.19208846525209022,-2.1548947854701965,-2.8670683250426405,6
0.17748009188787095,1.6113502609045305,1.017731648883323,-1.295971747521409,1.3863587747083042,-2.2597783418130684,-0.9730318196423319,3.5777932511841004,1.2002665777468835,-2.009162166666624,1.7019499898491484,-0.3513524970131374,-0.673804091052387,3.384537023614764,1.4295025934716077,0.691209896223985,4
-0.8177992953338611,0.17305371244241186,1.1980772562536433,0.4072664153413825,1.128019134926471,0.10509014774279679,-4.232586732702485,-0.02667018312343905,-1.6033554530473588,-2.6357713859809344,1.9666352559212508,-1.1403275163647502,1.0034871494775934,1.5617107004997692,-1.2816136957506283,-1.578129070441506,4
2.7713107309992804,-2.6257557105960814,-4.189507495826323,-1.7373712099537388,-1.9545665792017874,0.7603395564431753,-1.8412803272503555,-0.2245129199657766,1.3157176483561106,-0.10558373487222861,0.24043841959866152,-0.48575200843060795,1.1349768241838853,1.0043938835831976,1.584656255238267,-1.9666790716821763,5
1.2148065093884972,0.6878291841674009,1.5374221607637326,-1.6547380340689277,1.1964086281222217,-2.288084789963688,-1.4778327428744538,4.25890090323683,1.256210062518969,-2.257287638946991,0.41612494302982383,2.9495521348491183,-2.0921560118824614,-0.5347608836676572,-0.5055272324196274,-1.174385522870831,7
