feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-4.005505617227419,-0.30063231594044315,1.592999739270386,-1.656481345614015,6.072060312911425,-0.7447053851539835,0.47345668048375256,-1.4440709753615346,0.2638492518927624,1.3628941343896792,1.9119647128953297,-1.7397883227794706,1.2582109710249354,-2.022611926542799,1.4759377578242066,-0.47945055984578366,12
4.145796900211881,-0.6781152816820273,0.8209656707816577,-2.88514323005849,-1.6253446088467844,-0.5593892594796632,2.1129383318067494,-0.8806101443825562,3.879081157477658,1.7825457019031175,-1.4653641504663177,1.894754260823872,4.483781424111582,-0.10620594618005041,-1.8087269027157928,-4.238510969622375,12
-0.5204985114720702,-2.854902280229674,3.352037987741961,0.2809587306695771,-3.439925641725319,0.8820433124666072,1.4191263716601652,-2.0387766642825547,-1.2388949089619747,-4.918015229729958,-0.346963799329141,-1.5639553075839405,-0.19327732610957316,1.8075651535303212,-0.32028963732314986,1.4760264030822239,10
-1.352910860409633,0.9426632778541124,-5.16094657149829,0.9727589408219491,-0.369583935245408,-0.4666087918961248,-1.9596160987229254,3.4784855618883705,-3.4186685073972294,-0.9875356445877304,6.011257976048686,0.9630006639932311,3.829017283904809,-0.2726737370319341,-3.751305951315802,-0.6717644424246092,15
-0.4712809557764819,-1.5652002554698972,2.2963185606910703,-0.018035318709228143,1.5042221961828757,3.701496963943311,-1.6375098355530553,2.0841257192680223,3.1389218936838406,6.311060795428015,-0.3084148800537445,-0.2387183774012831,3.88669485115732,-5.621285451860342,0.771483324629654,1.5589602907561044,2
1.168748191077501,-4.360580839369481,1.1922363641720037,0.8305428355991695,2.3780649651714874,-0.8074405572270069,-3.1293406218179447,-4.374212712719604,1.2702981808933935,-1.1473386749191428,-1.3566576878506729,-0.9803552224596311,2.2696999181061948,1.6939621025670795,-4.1231058051337115,2.634755700096064,0
0.8537432915096745,3.427194861636397,-5.961852004841735,1.195629080034213,3.5719413711235664,-0.052255046778469705,1.9928940002339446,0.16106118721302742,-3.199712698130198,-4.665092180808673,0.7565305539579166,6.768841700211184,2.2741335383320465,-1.35122866598367,4.2448692250800315,-3.7018772524003096,10
0.4808866437724799,-0.46194651612531457,-1.5616701342789696,-6.317823674888726,-3.5693726642303836,-2.704444609127706,0.7827143333222997,0.9018818051745718,1.5512329601209838,-4.787635748922246,2.1254090894517548,4.92598717620818,1.0518170536955467,-1.5253135287494675,-2.767749994930539,-1.2916887328528266,6
3.194690079552778,-1.0102200689971388,-2.8151330804090975,-0.4213140341740993,0.36170684966983424,-1.8453646745749508,1.5907765391157407,0.9425256910894302,4.211467505621957,-0.8745867789186716,-0.34133176018853373,-1.4738570657098418,3.661456635950368,0.6494982236492814,-2.9283243599432107,-1.2486341587012257,9
0.8055915677038803,-2.113238034788495,-0.635263157596407,3.001249430795418,0.16677251875384458,-0.47902431177888516,-1.7440158939034176,-0.9827135133015775,5.875136069129944,3.8699752649042325,1.98222285247857,-0.5952724304636497,0.6907446960458772,0.012510309576003964,0.45703818140170505,-3.0486549856005802,9
0.041568837963137484,-1.1488105090792846,-2.505490819727923,-1.4751892398870028,-3.6220482272177135,-0.3387666936338404,-0.8833655776910198,-1.2072777384615998,-1.7727436290023753,2.428625594169948,-1.7686659696358749,-0.5247092838169811,-1.5909986421277804,-2.047320834991707,0.19082109249229506,3.497220181586434,14
-1.6128577239955242,-4.147368340999916,-1.6737499756189096,-4.298374795822404,-0.1286372413847674,4.509022313393868,-4.157099656182822,-3.003253790282597,-2.7447397533809115,-2.3863758628250338,0.7911259222554436,0.6083085811408495,-0.9619440985480805,0.19117181510360481,2.8044507610467426,0.6755693119377179,6
-3.4854472444345026,3.3044389812805113,-0.8401817535614803,0.20490627182882837,1.200864037502762,-1.7114011577838437,-6.430239779223171,2.4807464246774735,4.425715906749433,-2.585948238766802,0.5045806192641116,-4.169718574744269,2.010531542585851,-2.3158139013342276,4.858140537754655,1.9125653807772482,2
0.44090118149989543,-1.1804512661286508,-0.36562617061924696,-2.3264892033528057,-5.654785972460886,-1.1795452114169538,-3.8858721910228353,4.465086340305374,-2.4862248205993303,3.752366353333051,-2.784806404900067,2.9792565208379145,0.6660187308195529,-0.47334208272427736,4.335557096259066,-0.023148391069258034,0
-0.7118118821556696,-1.712690472249154,1.996501077701931,-0.47680124448151195,3.770004024028784,4.828435781001258,2.4561419848583728,-2.2179741159068636,1.881789460663415,2.9365978761161347,1.0843883681303155,4.053705875327998,4.264821176805339,-0.7655589652305088,-1.9570069215331443,-1.5087921098822945,2
-0.5001602860972669,-2.332072598974248,-3.950712895219114,1.5167393794081332,1.6766454725313729,-1.5140796867126538,-0.785553053156069,0.5336820924513819,-2.3258880300268574,-3.6418689419844825,0.23772265681311677,-1.6355706877978533,3.639694131915555,1.003433607259831,4.795994593316168,5.542309968417648,14
1.678654301081127,0.7584458709677784,-1.815979969754959,1.4578532676360525,0.8874894656363971,-2.5473541565099063,3.6276975852214974,2.456221670882208,1.7571441397463206,-0.25536306087001504,4.1689184479239465,-1.7734300665130662,-1.001777036925038,1.103116635608747,0.36087959106252965,2.3580754160930866,4
-1.991374493839289,-1.8822137871734261,-3.907934133059847,-0.8993584617172314,-2.3900398542132875,-1.8242201001088616,-0.2001950697357815,-1.4297849077022762,-0.3666581854600339,0.31610566057917044,-1.6749304369636082,-4.075241018503021,0.9608420536634659,2.3004427896347552,-1.3810929111551602,-1.7605371626762163,11
-0.9747579545259883,3.218057544790433,4.515855264014271,-2.5824937109499,1.998452968174043,4.972767155666032,1.4532349713150308,3.679314035580078,-0.019962759664106766,1.647495117767921,-3.822655388362154,1.1490798104559845,-2.4411193986931994,0.6028373062386814,-0.7133374758688811,-0.271618012049889,0
2.2280830601950727,2.455208645874839,1.9713576263462866,-1.8285055191765232,-0.7325513523404621,1.0879213528517049,-2.6075042923060274,1.513336748561903,3.7273100448508605,1.482807173554709,1.574729520348761,2.0034585692830635,-2.9434342262090487,-0.42766572939580727,2.9948264527070814,-0.450073701610446,6
3.975648258856082,-1.3263858856409985,3.8348406630311214,-0.43514287330754853,-2.3236228726891204,4.283233296468243,-2.0162694446341485,-1.8194684377465866,-0.961594148532867,0.3456083284453255,1.6887391014618136,-2.4294733419518804,-1.7584924742881511,-1.931998232689565,6.775581273719426,-1.259818511156794,1
-2.482034301699566,-1.3874726341704395,-1.1593367586913628,-0.1841443182897775,0.36224871145987825,-0.209350950272559,1.9185051651144533,1.6133277103464052,2.6476383542056974,-2.6084856932495817,1.1456445296789144,3.7674343101098278,2.1635795755223253,-2.6733611094884036,1.7349429288806304,1.1084695931926696,8
-1.9009823778479662,-3.5007842740943933,3.009977945279956,2.84940583224873,-1.8985953085387082,1.0019152878899202,1.321949612411343,4.491065707424029,1.222035513517088,-1.5076920423953142,-1.9887449161101347,1.1283560000374226,-0.7996091553832709,0.6777634448933221,-0.5420555591846034,-0.20327979679920494,0
0.45784346916525,1.6536338110488185,2.751755183453139,1.2895013571688354,-3.7561445452222126,-0.5811406908965151,-1.5166868685797636,-1.8790894870998462,3.4223448229930336,2.035567456774745,0.33530756728057387,-2.4139331376544195,-1.3399296582565174,0.9903032127240424,-0.5017850297701194,2.6366420008930955,13
1.4143364869993773,0.027793906216764364,4.016045278570477,4.663199604979486,-3.3352764259181056,-1.8206740465254274,0.222122835438068,-3.571017709650026,1.5469829417866208,1.741289009351115,1.7574403299519625,-1.3961590741078025,-2.043353690224583,2.39239819745732,-2.577669371743136,1.7598744248294285,12
-1.2636285910739322,-3.412266515040711,-2.0140247785495533,-0.6740300972888263,-1.3165064024871764,0.22428835709741657,2.087717045011084,-0.511859081423032,0.6460938887410079,-1.96866021815201,0.053917644654150276,-1.6122874296023035,3.5326119847801887,-0.46457735467571637,0.4620381812203904,-0.743019768586384,10
-6.543320327763662,-0.43797897922467754,2.203544231078671,0.23945234056885567,1.2756259257063842,2.039652301810691,-0.3857058431027398,2.4823421874362204,1.0391317781003548,2.54333332675459,-1.033290052575209,-0.462353557073479,-3.7352013900062353,2.523600817692685,-0.7073437804068335,1.5335737894534964,1
-0.5763482336509247,-2.1563611809596774,-2.094832723311117,-1.1565382558889516,-1.9800480526328164,0.3561425367818023,5.911719322588818,1.6949849603920426,-1.6109955486768852,1.871189229727618,0.32959139333860354,2.5860694879715482,0.7908838906993703,3.089851587418719,2.6537340159217297,-0.5315684300827774,5
3.0343356470736595,2.5464817930126853,6.122220027038205,5.24066648185263,-2.2738291395313444,0.5104797419702276,-0.19192044465984615,1.3268462506502154,4.709719002184829,-1.4999115258577933,2.880971678675259,-0.7457547013374426,-0.6630808775802155,2.1420060206073734,0.38765749489063583,3.652565875063336,4
1.389823981164752,-3.49871444356958,-0.747802967076209,-4.305177044849723,-0.03452768801230888,0.3142133612284297,0.07237061083985696,-0.4852462928987703,-0.9325681641352636,-3.491116854524968,-2.386532486900875,3.5849791972413856,4.6770391198511465,-2.1598321556750153,0.11400501177740896,-2.265553050909846,10
2.5105898765067307,4.629659102967598,-0.15015995057125542,1.4001970446519696,7.03715266357772,1.9586621125056536,-1.7066480118586034,3.247217309999653,-4.999292040437154,1.5357481890363673,-0.2183087727027898,3.3182445235057756,-0.9348654065784641,-0.19457696916838652,3.1021975730756166,0.09725680680829718,7
-2.332442616044614,1.2026416302714042,-0.6022930142872223,-1.8992252925526336,-0.07834143364237711,-5.825940682999676,-2.7276764115063186,-0.784847922114009,-3.169252208006743,-1.7745041052782295,3.175263262722467,-2.493527731811209,1.3973885562918906,5.071722284619026,0.2209474200438719,-5.587256199271419,7
-0.590484870175379,1.4759225893988779,2.5285007946379863,-2.0881097233288104,0.35673296062085136,2.488067974305003,3.390854588491801,2.535051421402989,-3.283824904960953,-0.10316674828302852,-0.6070993038302352,5.362448081184282,1.3792079124482814,1.3445870263580564,-3.6978934379066164,1.4801168080836216,6
3.106066307177933,-1.476008385121046,-0.16444867784975714,-3.595047478475843,2.222921631704972,-2.6733178963967212,0.5565627032209306,-2.077464408424416,-0.9082866250869611,1.6225973877904667,-4.494502559139457,0.7605893891977419,-2.153281018633574,-0.736520915562074,-1.2549022739671387,0.850905062836371,14
-1.4741908222870403,0.5161128310135412,-5.098146291602072,-0.24651793113458553,-1.951678452446324,3.076592925050887,1.32931652162197,-3.3865597757603725,-3.5346260081005374,0.09136269704468503,-1.75598992265025,-1.8737781264248459,1.134636484000864,-2.6988512262965196,1.4206493880725384,-0.2575121605618471,6
1.2209169218931146,-0.23174110187143226,2.4313551488817042,-0.3595783583665785,0.6560705418840818,0.34657623870522447,1.4425697727104065,1.8886516519372893,-0.18108880228223478,1.641910249822725,1.5375807398348291,0.18366692914358018,1.5780076008482704,0.7737065434501139,0.9631402589726736,-0.1878054026680922,6
5.252673511971825,2.3111299839529695,1.5515323260342844,-2.1953728209756296,-2.2324788930432087,-5.02568751146655,-0.8090548645901475,2.4535489263358525,-0.9659124371999017,-5.529226194375309,1.3563249090470162,-0.4657648370850971,-3.528884840766546,5.368503352857945,-0.2656779467470435,-3.0459702734243495,7
0.2981840611292539,-1.7565384940683955,-1.8700456430001693,0.4069066319066148,1.8348925209607017,3.1544014644537595,-1.5716528762271746,-0.19078180353027996,1.8028596764419131,-3.1323573602357864,-2.126937026469247,1.52495609119392,1.281426824961334,2.624637671675773,1.3769365213719325,0.33798425928751574,5
-0.7150654137297938,2.998645684545251,1.79073378025767,2.6631941768542724,6.457883919713434,-0.5770322693871519,-1.2828803746072803,0.4510893845762842,-0.3847491880527455,1.7948795972722138,-6.766996692620846,4.185640900761765,3.8141244351810224,-1.1892712730087913,0.7536678913643038,-3.39343938729868,7
7.017407068077499,-2.3303726129584605,0.8578462066901175,-1.2726212416817237,1.464499613485517,4.03334720422856,-4.625247399304969,0.08964570982380637,3.3553057391461896,-1.7111072228951736,1.3629456858424362,-5.819634453871489,-2.333736653933165,-2.6638729982928524,-2.724614542304336,-2.1985024614051896,1
1.7928682887376248,1.771628824822904,-3.851871879493654,-4.879844150054282,2.1423248812448517,2.741467969251285,0.8579120060063695,-7.296323961705948,1.5219069239597305,-1.909932272251028,-0.19663186127927268,-0.7445266961144401,0.3478186166708195,-2.142995659747271,0.4881563408690075,3.6798178259468957,7
1.3086643474384037,-0.5518302107160911,-2.634754848344249,0.3087565063369926,-0.23390343478109754,0.10906910790767799,-1.5510109925656776,-0.3552553852661253,-0.7138962680982117,-2.3546358312053153,-0.09047457293006478,-2.7765419448576565,2.8477128414423247,0.8755835986967627,-1.7068171969407628,-2.250869537528531,10
0.8437526695779659,1.5875725812840664,0.5785179415759948,-0.08192610867482775,-3.8048329580357563,0.9921765659272842,-0.7645374591893932,-0.5339041044194557,5.996549142532019,-2.0086968945103223,3.2744052829321504,-1.6022189620632545,-1.8457956766880206,5.924943485386369,-2.637952968414746,0.5392273187445911,2
-0.5756824085351859,3.724956943726342,3.518890121211795,1.6162952287939714,-1.4005797415269172,-3.3390226569495187,1.0609281525072283,0.7673962488540591,-3.68940171420498,-1.324029208420073,0.7891925751961426,4.2175444615967095,-1.5569053632262313,1.6455377698307654,-1.9627853782037432,-1.110779846763415,6
-0.6041288701458492,-0.45718813362163835,-5.376513625825303,-0.27488599495015675,3.0526066655308846,5.870463716831981,3.183689568341486,-1.8863967651076974,2.764989608347314,-1.0335358473744105,0.03213540414959981,1.7686892825007603,3.012542215333582,-2.6035875536444526,2.5871815807130716,0.2546588519193147,9
0.8001224610954212,0.5040732914429271,0.39115698904361373,2.6977495169373196,2.1921685486684055,-3.069952718419768,2.524169401235322,2.4628674096822385,1.0035285867692467,0.28520002533203004,0.3043834469302712,-0.919860103334277,-0.3698177686635463,-0.6585251172828908,1.625071861783539,0.6626830828983088,4
-1.07171661618362,1.2112087500633697,-1.1789705557127625,1.1952573535648812,1.4976907269948938,2.2459997341455598,2.8367321819931632,-1.3763057288644265,-0.39650714779303176,-0.6392730800509063,-1.0746185079306527,-0.10394334145429263,-0.15442002136650257,-0.16910102767640156,0.3215622925789573,-1.7403315140889517,4
3.74256482557321,-2.8582890520930895,-1.345091322867837,0.5660159347920612,-4.414564790741469,2.908028872608285,-4.207524444103305,-2.6639818091397887,1.980190571176672,2.1221289536517434,1.7018445789393737,-2.6753210640311624,4.021202510780515,1.8571727891717238,-1.8859582680429403,1.059214398772349,0
0.4983135531862677,3.108067753028179,0.36285302169504585,-4.524139630785123,1.2868253801224123,-0.3982361131349794,1.0024015296891022,8.867722115143948,4.750511485429998,-1.150371789889259,4.7284799055914695,2.0668775133011135,-5.607416090640466,-3.3423418362473276,-0.7346166250933062,-3.190905745600957,1
5.006082862731503,7.067430641924926,-1.5205934856760548,2.267426198029936,-6.31792485358289,-6.310630218108145,3.216717988866337,-4.835044610417037,4.310096873906588,0.6901009043398392,8.225066123084149,-2.098892606211409,-5.25465424704384,-4.764463415965725,1.5521082124006518,0.8721433186243888,10
-3.31246260697167,-2.4748153918570663,-0.7422075908105403,0.5720646462436856,5.483127958118325,2.5876735518927205,1.429003789885928,-2.943962530126547,0.2607629441254442,-0.9522455911066787,0.008019703471073725,3.5824891242729846,4.180197185619296,1.098475632402792,1.861899872695472,-1.4395439527165186,5
-1.0947982934616083,1.9299361343751822,-1.3854011310545777,1.3193866759640247,2.4904469825450812,0.4577742857773086,-1.4785292976831124,3.353825547835556,-1.3751605751341989,2.3654176513223075,-0.8500702880776677,-2.7060621625928922,-0.5205267560729724,3.4902689146031203,-2.6288304890842413,2.7637933103516725,3
