feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.1657783740480032,0.3260136435261154,-1.7986525606655224,1.4066732332553151,0.615109487255365,-0.6677321925681654,-1.7322902965708098,-1.021290664274349,1.7658348809593725,-0.36149722127260175,-2.6549058123013562,-2.1131976327522652,-2.995497918619667,-0.2578751862996771,-2.902613920572242,1.9342180207003614,2
3.712999718428059,-1.9627350146007745,-2.2554160221602055,1.695209283072835,0.17012550100239465,-1.2676958660953992,3.3535360961994347,3.0197836213386813,-0.36580767634059663,-3.947832534330838,-2.042571143527298,-4.096908029622815,1.4414418133614748,0.06556028557886373,-1.9861646567213649,-1.7552254506574374,1
2.7915266136036005,3.594195784057631,-1.730444021948605,2.3420399839018637,-2.6145003897743755,-1.5593307348233598,3.414520644849021,0.766535504457724,-1.814400796985407,-1.4722046385574814,-4.168506557950035,0.8845157873896812,-0.20571484608383606,-1.203341168732797,3.0464286308808246,-1.9861314095677605,3
0.3926386364081085,0.5531946331134496,-1.6131123436068846,-3.465485905708789,2.0457712831073445,-1.3881865513405809,-3.0213831993355056,-2.313048822797256,0.6652414185902303,-6.0371866857004814,0.16200727868165665,1.3183979232805396,-3.13136910929816,3.1328406115544,1.1897280764198468,-1.7763843831724575,3
3.1287266836455325,1.3016857058634912,-2.761767241051657,4.510082950098067,5.101466809569245,-0.9069287285829132,0.8982006782296172,-1.7285793956031128,2.7636880279074396,-0.508027446511203,-0.78839619401156,0.5156317075762205,-0.8767324148849938,1.238302063495714,-2.083721790703839,-1.1231746129614306,2
1.0324967403619028,2.768039397324337,4.394080903754702,1.990073346330214,-2.0551059866062458,0.22165757005438647,3.3322505541274365,1.9305280451357099,-0.47597298867068427,-0.07739123058515629,-3.0450087491504676,-0.7852515215319753,-2.5244978282045603,0.5474665479673579,1.391989267087712,-0.2889443603529456,1
3.9288298223228457,-0.7172271954276059,-1.406449004284468,2.681412046890917,-2.1148809200967094,-2.455885507676461,2.996421163386376,0.044402656744612745,-1.755172048838085,0.3065921220025032,-1.8773255717258883,-1.689373672391119,3.869937459083334,0.9634644930281027,-6.495940434354619,-1.3208093967950245,2
5.467792373382578,1.0799535996365617,-3.5509198580019885,-0.7375096496690797,-0.38641567766006957,3.0225019626652383,-0.5962598032063788,-2.066929383638734,-7.626801208243135,-3.4565538801618527,-0.6355365630473058,-1.8866310717852914,-0.6033721778376837,-4.508532413806602,2.798661398553251,3.205127674792542,3
2.4827848833568855,-1.1321973297056416,-3.324787068112503,0.3744689558904002,-1.5854814052886863,-1.5359631033642918,1.7025216393595857,-1.3410103807751876,-0.15119091743154867,0.5327340092011399,3.347835845819562,2.1099459585654277,-0.021738954706124636,-0.5289561415642758,-1.640883450320769,1.2551363879434663,2
0.15704505313478556,3.5910950326182207,-0.7488954525815619,-1.5209302573716692,3.369950763378804,1.4099780579228525,2.4731840802619587,3.827751778532613,-3.6373444535702784,-1.1249272946497906,-3.4034863459064466,1.87063279932894,3.3294516622125863,2.972118635358785,0.33388243921409877,2.8640682439242315,0
-1.1447026514691414,3.0849935305894136,0.10207983822021127,1.7309561817786516,-4.53339221089735,2.237072695113981,-2.054811868430348,-1.9358489174970301,0.5289303616721884,3.539915101323795,1.3167759886546406,-0.5013187848556386,0.18326122472507322,0.34263756456081096,2.1455995875562786,-2.508177817145591,0
1.3056100544243934,-0.6015339589327355,-1.6694865302900526,-1.0172125572048065,1.1070335969580318,-1.2924646155100141,1.7508996965970454,-5.4974860471299225,-2.545824365492925,-3.002834009634869,0.2029362614289758,0.5554493378102255,-1.063300632727412,1.558552542148749,-0.3285474383914456,0.37366899312705737,2
5.272566198631838,3.7494280786410688,-2.8551249992786767,3.52209744744738,3.0171965679914905,2.598738638303527,5.063618402276371,3.9082131913308538,-0.07927247096034895,0.8893196424812158,4.077571967188555,-6.188341949567155,-0.3272125134681889,2.165202971379899,-1.6035308010928038,0.6905287465267198,0
-0.04414666897318864,-7.030954463625999,-4.302909200365816,-1.3803869451195525,1.0915595116335368,-4.038386496703723,3.425854792110401,-1.418654982186911,4.723630372849235,-2.4497980465392857,5.952970932836507,-0.8442950407062999,1.3050040286219742,0.16089975269973578,-2.4475735181867755,1.1299505575509037,1
2.891217440868033,-0.5014978688352947,-2.019075106216856,-1.3000302825288816,-3.298050044728459,-0.14376249659712204,3.3989807512220636,-0.056530021834811484,2.0668918226136817,1.2329241852557211,1.257590686272128,-2.615029887448922,3.842489967780773,-1.6487581006134393,-0.2752048657355368,5.951750448431715,0
-2.2530301005753666,2.9779453168776815,-2.8695313409374563,1.8171547131227963,-0.8455220676222376,-0.5930310913120251,2.5130847661199343,-3.0910282108995526,1.5666518392155873,-1.6540887794826578,-1.662777368831347,1.1891048061330938,-2.69807688394692,-0.4075206607540829,1.8689160681059196,-0.15919015869936348,3
5.023643427696625,-4.5206669976311895,-0.046979456392190366,-1.2100424792505322,-3.779027990335878,-1.3854368270922355,-4.0989085385273025,0.8396710100929257,0.8261140818144292,0.04761832120389775,-1.6530882649021468,-1.062702581082207,-1.139881752502629,2.0614391698692938,-3.22648249232818,-1.6312902126748174,1
-1.315655498087101,1.340874867210986,0.597552141284007,1.6154293885116506,4.553535627170607,-2.243712042872012,-1.0296621524030847,-3.291847555625981,1.2735325993167088,-0.26797875957949124,-0.22035407211920277,2.9474842176538454,0.9931582205920828,1.3772385894393548,1.5659459429581042,0.3752616585148473,2
0.07210487178091862,0.09834775174148236,-2.992867361102275,4.024150478929858,-2.0051154445870214,1.3174446570430836,-3.0636245344921695,-0.7433279282616706,-2.399542712034772,-2.860728403557955,1.5017941233411838,4.9963222358538015,-2.278877321664689,2.3527624622347503,0.02443723097022521,2.158287336318639,2
-0.383418751475718,-0.7551219032944587,0.3800549919859443,1.9095041172335727,-2.6076695624610062,-4.940736379334303,0.6948064765867491,-1.7630427159592719,-1.5669246752711659,-0.2905373820285645,-0.8495172695108633,-1.0026232791979441,1.6502630938284137,-0.3827595777461086,3.0825455381213387,-1.2645270949355458,0
-3.700756882468754,1.1204551459351386,-0.5709107098768171,2.6616513343139454,-0.7766936595312034,-2.442951512997107,-1.3348871908471485,1.9487369035159396,-0.26150623470399637,0.8750585662887274,1.9761933910362317,-1.1614367189470676,4.474463610866579,-0.910710212952861,1.961875342904924,3.431757900998603,0
0.7987365625679531,-4.877041886979284,3.2906182319713277,0.1092864753188102,1.8268691765233231,0.21877582330813028,5.215005094052465,-0.23925510165284614,4.296043618101143,-1.0278751305479221,-0.8832917356689248,-2.1430420580077083,-2.3181778809946962,1.8760215927769317,0.49158138320846057,-0.41116616575453657,1
-2.228073647150727,-1.036885258553287,-0.33635902980030186,-0.9684897594398971,1.5798316604689475,-0.6433024375271953,-4.157292500035131,-1.4137296323364215,-2.2238433299947604,-3.069199482605238,3.0950375286316296,5.307721063377655,0.31653543796468564,1.7101574616919426,-2.326112316173175,2.7268396137744384,3
0.604270650202207,-3.4358137299418465,-0.015663972886676647,-0.937128386873296,1.0959567412903195,1.9823358948442786,2.539854760204827,-2.304096042019708,2.3160335260290834,2.657838834900683,-3.5237525912701098,1.2469970206781325,-4.245847526907978,1.318326589656826,-0.01919029054931698,2.6448599909783375,2
-1.006792640085445,-2.654234150985496,-3.2601106684256824,-0.14060335167012938,0.4209451789121039,1.3645326702987655,-0.8786475305029349,-1.7403232298587912,-1.3823942557265254,-1.6572460045064967,0.08992384951945853,-1.0448955888229148,0.3280049250586172,1.3193394493861117,-5.319265269048859,-1.7123545269406224,3
-0.7335713663386456,-0.8334533906179415,0.05393907244919194,2.6913189124236974,4.498724143691089,-4.087988999385011,-1.6393880555733937,-1.1332202114340568,-5.364340374004865,-0.28583319941358776,-3.340439997651545,0.6358694447951087,1.9385366990251902,-1.6542721443529236,3.012459856372291,0.009758616594262248,3
2.925306108595267,3.0542651323429757,-0.6742947744201864,1.4510217092864832,1.1271547944053206,2.0027623308626117,2.127995094369238,2.2776503098083434,-2.052332828063455,1.778840380332487,-1.2776299459556568,-4.173358872311683,-1.981791711967908,-4.4179110400264765,-0.3243902072823639,-4.439372320282574,1
3.403293842571617,3.0607913553938166,0.4488557428973263,2.205438217220085,-1.8099277571441674,-0.1451530360564537,-0.7882391140385119,3.660908579192188,-2.633265099429695,2.534380103455846,1.571372917892068,0.889620930445409,-1.49212613057801,-5.540285049629495,-3.7164273498848264,0.7691309465255023,2
3.010479956746472,2.4989122855544608,-0.5140528347168943,4.10074432261942,2.655665000133475,-0.11701559090105951,2.243658435407145,-3.459370612350148,-1.7385386662641786,0.8305192600348218,-1.965736692717166,0.8158859588551369,-3.901959959736234,0.10390391552038114,-3.910468690944788,0.8020236563106035,2
0.09526553634538071,-1.5923070373744195,3.6292621531270037,4.593800558889719,-2.005169176568876,1.5475658732689892,5.878185646706123,0.4245656680545935,-2.4235919081844424,-0.27015736828117554,-1.7925000192568807,-0.1109504594232883,-1.6823675919589247,-4.270636697215798,-1.9143932726277963,-2.352025989525755,1
1.8227815331917725,1.5757899451097983,-1.3116504527023036,1.9081908494613025,-0.6089744198991427,2.5579629717273673,4.933156102031045,-1.1495222078734768,5.635394721510137,1.140905367032453,-0.35863763588383457,3.5254197181899443,-0.01700793374676035,1.5637956703125644,-0.8959924864909075,-2.5172868059469407,3
6.113895400196951,-0.4339545647489085,-8.94937809032417,2.546893174098047,-2.489315777431118,-3.437892563910891,2.715132866893475,0.7333512923534392,3.2586254896993077,-6.759690969420795,1.9482298788925276,-1.1741234091264818,-3.586118020251531,2.569635805018376,-1.9425679828687383,-7.8907739393484615,1
-2.0398138910019092,-1.7179856759229737,0.08515450945533898,-1.6048333706716065,2.6147137482577305,-2.6588727590166386,-4.142993766270857,0.5923956540955448,2.255768994843828,-3.9416082247166666,-4.712528706894872,0.9130281013679581,0.7134628518984405,-0.5917228842264195,-1.3442593960885627,1.6846022139439232,2
-0.6256845357145244,3.912251740453356,2.291319180367566,-2.8000675517021443,-0.11200924920104605,-3.1588524718344635,1.482534996309953,1.9430857149176997,0.564249211539736,-0.6008926286885833,-3.4490583367261145,-1.4543972876173425,3.567485472686879,-3.3178660765123507,-4.910036228085844,2.0393045587473773,0
-1.352350380643971,0.2310259615177419,1.8201677636205549,-2.0112972569076746,0.692856791427765,-2.5835218394530117,1.0822788108783914,4.530611902422363,-4.549193779332082,-1.8007552032650755,0.9852069758610349,-3.1615758344872815,-2.3365775141560388,-1.1363567267072932,-3.06751285039999,1.5990718932434405,0
2.5215158803377227,0.6928919319616356,-2.027060281514504,-1.5628603888832897,-1.6495047999791623,3.202600614623448,-1.9089543980994956,1.6542546835339136,-0.006432090113148159,-0.3132757092572207,-1.7158719042061503,-5.482050805880078,-0.3880377147135359,0.4097252756960639,-0.005449857747561904,0.6878092553750228,1
-3.206914927013629,-6.877797684845804,1.442547256888309,-1.9594518865942652,2.472949207798302,-2.6806935748668854,2.4738403858567164,1.1160722985995397,2.3531776366215027,-2.970700419413122,1.3702103241156958,-4.762497615327671,4.956695757236517,-2.108763007942266,-1.3345715233630784,3.2844469410401445,1
2.9149629008610574,2.636312276608943,-0.03730733168082567,-5.639983914767704,0.48985604394537885,0.6125242183899338,-1.1088662857759946,-4.9224802578670666,-0.38984001438380567,-1.1696659085925991,-4.435616634167902,-1.9877120994533466,-3.3071985466853233,3.4193581043122383,0.12429660408365684,2.5338317509610597,2
1.6586119464120461,-1.4110353207388877,-0.5820147829086126,4.568031743577308,2.8896786392030034,3.459243595161151,0.6959232806060542,1.1092499387258745,3.7904538002684522,-1.0623164117071036,3.894830925559279,2.2671796593039133,-3.8819154521782835,0.20448315334655676,-3.575100801591121,0.7132859901218891,2
-0.3666009218570414,1.5338335233126101,-0.24004614511640654,-1.863875201299999,-1.4449000109380052,0.08309880640927958,-0.6348915300802325,0.024468041257047046,0.821960869714232,-2.6976272270453636,-1.3529002308924052,0.9212174584784281,-0.1681336159565019,1.322035667249239,2.0107159318930545,0.6939270547585619,3
-1.200627432051171,-0.7005378769189716,-1.0566985048405388,2.602494227390988,-4.883226029718842,2.182129194640281,-0.9238521779641078,1.2239784182722677,3.240790963332333,-3.2514771616836535,0.4120943469827716,-0.483385317614454,-1.317635574353209,1.0796870691843217,0.51519899694647,-1.8936172842917218,3
0.8437583874243801,-1.3611304230338297,-0.5450857416070076,1.7029897620931567,2.568755155338776,1.236214863698946,-1.137818095466582,0.721958940041874,-0.7562607702157043,-3.5976778477306754,-3.200252305158363,0.7783170659720537,0.24644548837397118,-2.018217366788368,-1.8229705676254568,-2.0125531622004105,1
5.18896908164256,-0.8088564534914164,0.126545395110502,-0.736354014529627,-0.3333635672877856,1.5378009171598643,-5.129811779770706,-3.5134768098172855,-0.40491166282291524,-1.6362474766370791,-0.9734157779304815,-1.6168877671924533,0.023101581516060232,-4.445350217072041,0.053484823792528835,1.2515419948382513,3
7.712341781489808,0.7245792044506498,-0.6013103699033542,-1.9954390837041691,0.08740377105168373,3.9400673990472597,-3.616833712535355,-1.6017257260975297,-2.601566357880965,-0.44773456831521374,-3.7929478425276857,-2.7159563228787054,-0.31500789149065644,-5.211796982613703,0.33076319097516893,-1.139263001781359,3
-0.8814842490095369,2.011377840118634,2.6665830443229614,-0.5850936791027543,0.5448010479576277,-0.8667623162390852,-0.709509246734516,3.1279542773809306,-0.6957668197462813,0.273451766285709,2.4485373659936798,-3.2255180197909255,0.8395055951500794,0.41544826220844966,2.208520862283577,-2.1222955073656333,3
1.3842590326942819,1.0213288801623164,2.5400696818289537,-3.0002696403759117,1.3005037011067246,4.341964275106275,3.8067397244853596,1.202293294908024,2.750964720677595,-0.44128541627866547,-0.6624303387103381,3.007627453195715,-3.2112617291582626,0.08822765184634251,0.8582753646692223,4.461029963599733,2
1.9224869186693194,0.49895112266182484,-0.5421245621980391,0.6037993840046084,-1.7898945617658781,-1.3651423834470213,0.6842398597325092,0.4493890067982287,0.2836980435858881,-1.736770138249201,-0.5466635803421558,-0.3040579916420859,-0.45592428030383036,-3.0362431758545108,1.2329942038135298,-3.9610448943584404,1
-1.4232223692508965,0.11478565490095671,-1.2532922257539565,0.41685115557533525,0.8868471250529959,4.510386494233534,-1.763208038363536,0.1229333582785872,0.5351577177666844,3.5982366475375596,-1.7422091597781257,1.3162259112496095,-1.191994880606913,0.4018816290792169,-1.4054075208149528,0.8170751101313091,0
-2.057587032700655,2.218263697905666,0.9451325182716632,1.049310849759897,4.6957768918180065,-2.9006741538679197,-2.6062164541603776,-1.8223322719883286,2.975214205323155,-1.4976091526907758,-3.831020576134516,0.7776816672262772,1.7419864812957027,-0.45220938431319424,-1.6551628705215777,-0.6291108425779128,2
-1.4211814529501234,1.3144621873359776,-0.22940368581277704,1.0002928912716456,-2.956472088250548,4.9954104865950955,-4.239218367402383,-2.4177921262012303,0.878519716208773,-2.1868518938151853,1.659454529785326,-2.073633501226049,-0.2590540462108617,0.9242431082475255,-3.247222121084828,2.10802096534331,3
-3.3751361545131484,0.6092780025744592,-4.386361774994395,-3.871017849489811,1.4917216167534684,-5.607480881691182,1.352739460012435,0.008577999324175911,-2.0677511009580263,-0.5402244766591104,-0.32356086237967396,3.155930067347382,-3.008316413611476,1.0020931778394446,-1.7913166978990782,0.4019417592563197,3
-0.8226953774979975,-4.236311730155464,-2.705628444576444,0.6574801577854892,-0.6871551272397598,0.42300460080928026,2.857674635252531,-0.8132683168757364,5.139492027813808,-2.471258649550701,2.1165517518868726,-1.2451582995514343,-0.18094587165164766,1.6772859095819301,-2.1999746366397424,-1.0438170894983623,1
1.068257936929096,2.4584563345499073,0.6137893810306168,-2.2153383701518274,-1.9962102000334323,0.3356396956683899,-0.002258377133534495,2.1719077549285233,-2.041632703635536,1.0236191988691534,-0.8227468386135757,0.9173601431961317,0.34356185546790496,-4.875467285662444,1.0445065770208015,-0.9376418141683935,2
