feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-3.9624525132558484,-0.27798291004918907,0.3532143378457888,-0.3762775415905453,-0.3341155799209078,-0.49289660887879827,3.9769809971454357,0.23638079101043474,0
0.3290125327873088,1.4276342443429533,4.509311119865332,-0.9161275040721433,-0.05950170996437254,2.143242634318717,-1.3223489413638365,-1.6858018023413632,0
-0.21728147572640844,-2.375034511795854,-2.489641168721337,4.054649966956713,1.1095790914192643,2.953226458486034,-0.9401163293130501,-1.9847463277072683,0
-1.790959358579589,-2.464106233318559,-0.7304641471255907,0.8661206366989223,-0.4742833744262047,0.72598049453049,2.715898838843774,2.991847553032983,1
-2.5580460277558474,-0.6419257541443422,-1.7219535364056608,-1.9026274593067547,1.202374158539834,0.8762459015656651,0.48345588160972564,-1.2737631537759904,1
-1.6706466651119851,3.969187645847779,0.39394435467641586,1.5313175770300917,1.9750832602910937,0.686088944818195,2.8454949665810103,-3.5577577470800072,0
-0.12566253520610327,-0.8564101792905503,0.14885142502720639,2.643701142577971,1.2181646952601524,2.500324607475227,-1.5686915395786922,-0.05133520698122118,0
-3.246213306192163,-2.4045231616727962,-0.49891595748449047,-1.5538360161826428,2.103169368556678,2.256140965621038,1.6593809041328362,-0.06656213709044856,1
-3.2934600997649164,-0.4775262866071581,-2.011985249263301,2.045893640350317,0.6711843294582533,0.37687791180986707,3.428804874470454,-1.318810556591626,0
-0.38421908339191735,0.8885802607569202,0.13399034925267994,-2.381858380709392,-6.0269742805880995,0.4907815119208404,-0.45338398286618586,1.7689952555306876,0
2.4945596206792655,3.1079801432978655,0.14391753617421776,-2.455195540450628,-4.689360937262197,0.8134220139540452,-0.8420623901483846,0.7833676451757599,0
3.129564934511591,0.18648098132399704,-5.515949522756548,0.33383160315720717,-0.7814579532676833,4.903745855950136,0.2478790683924591,-3.4094083941410918,0
-3.3459580141430263,0.6336984679281061,-2.6980874924325624,-0.4253036923717164,-3.2623622869865216,-0.5893528258902978,4.149899010453421,-0.39131415907645006,0
-0.18697689950775953,-2.560906653297261,-2.4763735923155576,0.11411086377044766,-3.428324093125668,1.2221350001369164,-0.1109853998545609,1.7817933533765142,0
-1.6310196780636943,1.5938760639691587,-0.3935528838677894,-0.1669529997260828,-3.705014918254436,-0.2520662035181096,0.6547322291488753,1.3258072182296434,0
-2.77230718198817,0.10479843816601353,-0.9255935925747131,1.6326559655476434,-1.4629505142876549,-0.10918414307512458,1.5056292163294676,-0.4936103942040351,0
1.3443440916137757,-0.135838192286461,-0.35023983843194717,3.8965149968831807,2.9654943300368073,1.734582416950808,-0.12890213350450286,2.102493700762832,1
-2.7028630856685885,1.4027315769449822,-1.92912979250502,1.2773773178765446,0.8714254719825416,0.837074591535681,0.40851914173315507,-0.5266841561220412,1
-1.9074662008262517,0.8944345114049199,1.1991934483890687,-0.9560476490957952,-3.6711250238721536,0.18707469634941454,0.495664056367602,0.2483389004646881,0
0.24960655673419208,0.3327326992439684,1.5029798953289055,-1.5542983621837005,-0.7985955809425758,1.9961809528490762,0.7031478308480268,-1.1890642947987395,0
0.43960249349950153,-0.11655739230100293,-2.120323284694322,3.2950139792338984,-0.8659276851719104,-1.9533092170444841,2.1588685541949713,3.513971071552548,1
-0.4519602691578368,0.01698086020851275,0.5618356529542956,0.7373093666799577,-2.050991989998785,1.140080800284587,-0.7407514306243039,-0.8206803430276961,0
-0.2227233579379566,-2.9051221419455384,-1.9622493784531403,-0.8832499566279406,2.371750404592964,-1.3521309522985767,0.5976796110293209,0.8928135248695764,1
-1.0389676924942668,0.2076952991472505,-1.4821010934757606,2.2367444696823573,-0.02505825026189723,1.7528131817324968,1.354623814896697,2.027763671456622,1
-0.558522244907355,0.18061733522003187,-1.8853538436468318,1.9383838138082308,-1.276097613240164,1.755390524520306,-0.8184652655689941,1.0029532053712016,0
0.09268086796156338,-0.5025152229455101,1.6210005529777796,-1.474775717361593,-3.203600052341051,-1.2226632563457778,0.6341416963280577,1.0706474471931617,0
-2.837625193116625,3.528007982884845,0.08374876418937327,-0.6022741023092038,-2.6898667897488493,-0.8250419214465143,2.913041367248297,-0.8229183529863893,0
-0.3158590251765532,2.2087799749725874,-2.0039448808603115,2.242114069529878,-1.3536407539756001,1.1513264362626412,-0.4975110432380916,-0.15950617251071575,1
0.08132689639163138,0.9595809651218572,-0.9019186658601542,2.518947498781446,0.37521591912132146,2.6079107692560566,0.3586214104033638,0.8485849721058347,1
1.0371237780316496,2.1747562514299936,-1.4071654767032313,3.620108530164415,0.8726085031457774,2.7402534792585533,-1.1321954479428982,-0.25444992765955154,1
-0.5376319552332853,0.9966661376338366,2.401636229473249,0.6033310094534923,-2.7466952113939196,1.0593384996511277,-2.0725325219030797,-0.07901244151218245,0
0.24657488549824835,2.645139512043724,-3.0876398780804144,1.5537228466859796,2.487736318022151,2.1380654188724555,-0.10911506648122082,-0.39615036629922185,1
-3.6459555400895587,-0.38897043521872243,-0.01453711805053437,1.0859672031471785,2.5922494148720228,0.041327309062752726,2.004077493789211,-0.398541011164556,1
0.2706267556500208,2.0346073461760885,2.1392900760098073,0.8301650358604826,-0.8977436747039994,2.027395301844644,-2.7510205743766916,0.9727348174993327,0
1.5634770873009782,2.6872766098840817,-4.260150666413368,-2.3964968060846004,-2.8354340569397616,1.90764079170281,3.2302358079978015,-1.2820356552409533,0
0.00636422168932449,-2.7375282608949134,0.17146426071003096,2.4159492436704286,-0.40980641960671704,4.7095836878239705,0.29023949658162407,1.3553491326930136,1
1.813203189399617,1.3298476834502542,-1.4150044953596415,-0.7510447049091886,-3.0073062753361777,1.6280131721346285,-0.5594537988264334,-0.3655714375640897,0
-1.17329744581176,0.18055441710788367,-0.4610389324458217,2.362055332561104,1.5916434261702181,2.5508223992860204,0.18587113858402904,-0.7538972918721532,1
1.3462549522870395,2.060231591501413,-3.669544024578845,-0.7464440574802012,-4.796110860677711,1.167749818130556,-0.03472114832447559,0.3285421898748344,0
-4.390741873274081,-3.7235386609380887,2.5597113165233987,1.3299890390589402,2.564285143035189,2.108065301488549,2.5996840731525497,1.4218501182979997,1
-2.1671059958132286,-1.5748288475656298,0.5367840936493196,1.4090785451538992,2.06719991395969,0.4789251978996847,2.042068685574136,2.676476699611257,1
-0.3537002646197124,-0.6285509195382128,-0.28954286915879646,2.0490834785997065,2.464800262953658,1.5487608250035052,-0.3670109942045299,-0.15106745998229143,1
-3.7336999956255976,-0.17517638179433814,-2.0656401145463574,-0.7375212861445584,2.735547322526415,-0.2458555026850462,3.444507662463025,2.050613559385768,1
-2.225555578802224,1.4607014709917645,1.593859378449773,2.371125998707127,1.164822393175232,0.5075904582429729,1.0046969645724568,-2.7517951535574774,0
-1.3260190600850619,-0.19677120445049068,-2.747194680827219,0.10020216099668233,1.3072826026258912,-1.200752240869253,2.259565003556571,2.534064557399734,1
-4.456584324624121,-3.6709232929503726,-2.5844737907626247,1.8723028607081065,-2.1382560114277913,0.3506093321139524,2.370584545200461,-0.35006695131654264,0
-1.0778746875448126,1.0934652901465833,-2.557517736947216,3.5522440708049743,0.9567206704481248,1.2743613132171199,0.9199455295285042,-2.395450201501399,0
-3.0065143724757006,-0.06711485843000642,-0.3662842322007107,2.8831192748086454,2.107083022500394,1.6184738117519772,2.457522988457314,2.6959610262386606,1
-2.6347294294625727,-3.7349859316628757,0.8799110740968421,-0.03231208271494301,2.0170814689221723,-0.2506149042637127,1.6313500661980047,0.841784396461801,1
0.6285887803910293,1.105987437831426,-1.1157535719624156,-0.10027097278739916,-2.3510786588502692,1.5746210041721453,0.10980803837608033,-0.9687645275613075,0
-0.27467642277198057,-0.6894402212561173,-3.089892358486239,-0.050860556871541895,-1.3935861111144314,-0.15724176338874796,1.5378232855148704,1.6766412903922934,1
1.900869101884307,2.9975679085833837,-1.3222413495516894,1.7271581722370914,0.6866245896349701,3.0790203306673942,-1.5866224797134882,-0.5373571594501638,0
1.7850270072232757,-0.26351637469177003,0.48250326304126734,4.780544777209297,1.2444435897364836,3.087450947860012,-0.570183482614228,1.2188611596174983,1
-2.0625099784566023,1.8467027735219919,-1.4465868164258422,1.4844887944468321,-0.5180206552227598,0.8289611582124663,2.1340497543795554,-2.4842577296962873,0
-1.656475802230407,-1.9244346201957572,-1.5867181187860875,0.3671954464458774,0.303430171347698,-0.7763143824323671,3.436706961607942,3.3405329763034195,1
-0.6036708872376453,-0.2298739659358635,-1.1431538296285564,1.4844400078241318,3.72002056985207,2.3650570144493197,0.18815497338095344,1.236992757154386,1
0.05567271390778661,-1.0813278338768502,-0.8924230272920833,-0.821227491826682,-0.4299206987921622,0.9905066097900265,2.9204210322566624,-2.737498821348738,0
0.8477020692381461,2.5299534381010838,-1.079128140837674,-2.9936254797117057,-4.031032125563519,0.6282183816210292,1.7023124600252353,0.8091617339549075,0
-2.1560223707076345,-1.9256584956960356,-0.7064790979674838,3.5247862464041053,0.8509081293873644,1.737811903937065,-0.3138858041675201,-0.932951646920996,0
0.3917944374714908,-1.1427384231228868,-0.9015662385542729,0.25714359474074566,2.565097641562723,2.81533419964648,-1.0051325351517142,-1.1368829212815657,1
-0.8799061687508664,0.29287390593336315,-0.6680539093573913,-0.9992503599792733,-3.3220045314770172,1.3132650571641031,0.39550742709278053,0.6893878290253495,0
-1.1791480270490753,1.3308622269122088,0.1413434499071904,3.8882454953571974,3.517190643707146,3.0038970567134657,0.003561513777097014,0.3192317520863778,1
-0.6304836725493034,-3.2836047678540212,1.7389541491570926,1.4809731269356678,-0.9570178805230896,3.878130392898351,1.0490226375512584,1.5186135088109003,1
-3.9499282709761183,1.4998027981057427,-1.5086253219680779,0.20837127517749066,1.1619373696957136,-0.9734804776643837,7.401767576493112,-5.077972525163307,0
-1.6196482889932955,2.081816479179854,0.9867186964659722,-1.0513544971774622,-1.5206040817327162,-0.4709140379031178,2.3413692820382757,0.21464015116657809,0
-3.6353336375511485,0.9991815108824383,-0.3028253901536829,0.310236378486376,-1.1817770556638523,-0.9899587452942369,4.325429959817265,-2.434804707513697,0
0.0469779945845219,1.9176134856714437,-1.0729267034437113,-1.229121120096802,-3.8040868175390266,1.5104725208360628,-0.32332046963783045,1.535829742246909,0
2.6794557995614867,1.4635877542865092,1.078340874947953,-1.1531754248151307,-3.441459734998513,1.260410628776459,-2.236891466776619,0.543865882204311,0
-1.8099691827264541,0.26000490517648733,0.1370502713560342,1.6956219389257021,1.8360294873214253,0.3568639014758809,2.79044324326566,-2.53646194572391,0
-4.34526216037999,-1.1910930775844966,1.7658392260089606,-0.7303992605715983,-1.6429169473555594,-1.0872876481893412,3.93208978903171,-1.3897134281209056,0
-1.799110520578124,0.38501714395434583,-3.12843719589061,-0.5020239526493253,-2.5458313131617927,1.491701830793911,2.1540531311477062,1.3806469640089665,0
-0.2225730797939307,2.299171235556923,-2.974977605255811,0.1481099392475762,2.1664466253093884,2.0431721465739434,-0.8283827540810971,-1.272874834460295,1
0.40064602404723804,0.2880723618597668,-3.147651384535163,1.3906829006589234,0.2443006741379261,1.2633795926120321,2.1057119272397262,-1.5610559965694,0
-0.8588297833952909,2.2642939848019945,-2.3100708935228034,-0.6166522691229921,-3.518960084150153,0.06585075820091624,2.2138687501122614,-0.38921646505785834,0
0.6424144116377217,-0.24812013417222212,-1.232797302191019,2.1644204260898885,0.21228170199881613,1.0201835482516601,1.16471498781762,2.6500599825159306,1
-0.46823570886207644,1.02241250074781,-1.9314135107383166,-0.6298501902717775,-3.8011624255070124,0.7321761878289476,0.49148063342525083,1.5732765874322365,0
-2.1855880925983433,-3.682768779124199,-0.4954102582203086,-1.474684310385605,3.310316411061939,0.4163077312891392,1.9260538278620838,0.3321517565366129,1
-2.2464636284068447,-0.6653053091830601,-1.142026725936935,-0.46344160373843346,4.413560138029172,2.0140572315337595,1.2709023814531892,0.6358233305106042,1
-2.311450292389383,1.096613283543416,1.532962968638794,-0.8093734206782697,-1.529754218824456,0.732129685158582,1.5879258582941056,-0.8655760564845166,0
-0.28865149781581556,0.3692900190208903,0.4470278814968103,3.6754152631029764,-0.23029295567724173,3.8791068474317454,0.36720907978452466,1.0885130390995115,1
-1.3103727547352417,3.150803602296675,-0.7606669915344126,0.15180507867418813,-0.42072219697640134,-0.9048928576630133,4.097745047713446,-2.8553417905323677,0
-0.18642721024963027,0.34697367561112225,-1.5833233418099766,2.5289870825654184,-0.048450953638864425,2.05681977422391,-0.57928481826396,-0.8299000312492512,0
-3.1980693314106308,-2.4701037361299223,-1.2059980403530839,-0.4794659412793323,-1.088246510533482,-0.010614994577515802,3.9307840409870947,3.3164122621002776,1
-2.2495593215527023,1.1822651077935322,-0.016489501141386365,-1.3697743804689968,-3.188071352606952,0.820792204164976,1.7792029485221583,-0.08664256806129933,0
1.8157213313315963,1.4475582227049695,-0.4579919562073368,0.9679237806793284,-0.10413450659684886,3.0194342755659203,-1.72647693519859,-0.5045033899736346,0
-1.5859364387978068,-0.5213319798255327,0.09346040902838726,2.7123323098415177,0.060660600449619184,0.518604500867175,2.1731426968807934,2.3341115942026853,1
-4.0392614317844755,-0.1599653508437382,-3.8874939185715145,-2.4672341111021145,0.6554196896598818,-1.785193483214076,2.1716249092264874,-1.411131872959857,1
-3.1176806753631694,-2.462065718370463,1.9482307736083544,4.293373815140853,2.5093931485747554,0.0709150665674817,0.6519687736504435,-3.237968138135024,0
-2.5913994479192284,-2.7780685279583617,-0.9496212074203786,-1.5633429301031758,0.4236617637107114,1.2025882202920273,0.9854369652270737,-0.23675094446864353,1
-0.8738309071813705,2.5421196138280178,-3.490063864525904,2.110521263650469,-1.1171659977996908,-0.6582650495607212,1.6246374406644373,0.9735342134341883,1
1.7267838290412008,-0.12790097259696953,-1.3008946156939254,3.0161854551330705,0.9096346046083857,-0.2400708721631155,0.07479260510158414,1.46785868566843,1
-1.44357543069876,-1.7488196655410628,1.516148014904827,3.54658495746548,0.39041785635406656,0.31957181468138174,2.277429243573141,2.9957496361532394,1
-3.4787853574959398,-2.530350353304189,-0.10136637279433358,0.5894704503260855,2.1289637309125062,-0.090705249141797,2.035742119656997,0.874566967786718,1
-2.2096873787950573,-2.5889649974617512,-0.8388570872120551,0.8166290253157102,0.3691914178802689,-0.8443797203201304,2.328654899757959,1.8689301546691826,1
-0.3613475933293756,0.4634637605580728,-3.384895467911228,-1.0249068315640528,-5.350327499477844,1.6379239395684597,0.434285063589384,0.5492519697704512,0
-1.5511575611773774,1.9758846773219552,-0.49736537467654107,0.1864611233368636,-2.3066556691909152,-0.19158477109934968,1.4375176748433343,-0.2752522267548063,0
0.9402532317045431,-1.2629241329941792,-0.9266689098265328,1.4040823657317976,0.7798334509988136,3.4853473478691415,-1.056444006822392,-1.5172791931062506,0
0.5412727495567264,-0.034133749853875406,-0.7281695950515659,2.1754262071783836,0.2499659805130492,0.4422208300120276,0.25790210609035313,0.7696564714758313,1
-2.9156823674492096,-1.680455385554326,-4.833554078795897,4.008341962675562,-0.06932757256897448,0.5832072041538593,2.1587921208289416,0.12271093917609233,0
-0.44417972090165814,-0.3291781765665758,0.2359581057121496,0.9486345233984077,-0.9233877190598542,1.2329148674909896,-0.43745964876749865,0.18464314634398904,0
-3.5008630871704867,1.9796059809612272,0.9048736515599145,3.1232376319133976,1.3475429114134538,-1.0615560415394087,2.1254915643307166,-1.4800878782454607,0
-3.369709973072108,-2.6149294571066255,-1.60326029613034,0.6743288660893363,-1.9052694968058819,1.0580766690648993,2.56284353981383,-2.120464069224056,0
-0.5677768507753119,-2.068889787170355,-3.0563703570515908,-2.1202984428777634,1.7565426833359727,0.46866037853115416,0.700201024688194,0.8498599758382044,1
