feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
7.16274196902909,2.3369758126631233,2.1183461007269946,4.412855749829374,-0.6538986114696748,1.4076453706498033,1.2285106993439479,2.409639669903929,4.499247017588102,0.7881336483858632,2.763998566007886,0.20618075608501285,-3.3250807904935735,-4.00975033801726,1.4009891499385008,2.540162404524346,9.768388973136483,-1.512189158972586,-1.1373111027352651,4.245597193968412,0.8219487186685543,1.3183969574294157,9.790781877834235,-3.838457903540678,-6.041118896058494,5.042555519854391,2.962109227575226,8.380414668560723,4.184124746296254,4.691878316911202,4.856625665140179,-6.276960116219039,5.4513135599116165,-1.1928655210491272,6.825468057868586,5.167032508497098,1.5711782310641595,-1.8024641742036631,2.388714192514454,3.485930772800355,2.000548621948052,2.3858733490468182,3.4026365794838616,-0.515941390267529,3.0325141289631046,2.9001594727120636,-1.1215962017571015,-3.0811077275814207,-1.0381138059104127,-10.694142641846778,-1.5578863884487766,0.1353583125341984,2.890495700938739,-0.039622841702416034,4.706366113191853,3.6895121009658656,-5.890117705889964,2.578095534685188,3.7094496094569656,-5.357999973465587,2.1374146674375702,-4.427501171043657,-8.131186067824409,-3.880274027132044,0
-0.017642449594957643,4.881261957755405,2.172999956492237,-9.373581115283876,3.9836063308272043,-0.9510026711817265,-3.636256452780459,-3.6277710499255518,11.542268819341693,-1.8937955738935677,-0.4786574834148858,5.032255403386789,-0.3445873880837709,-4.192013093656239,-1.0292273252668276,3.449929092987514,3.8645823386345564,-16.693888383677447,3.2191626362699255,1.1586624190948998,1.9641792399786357,0.33748825935316473,-1.9405012079995032,-2.5058859495805965,-3.7143897871470255,-0.37835859491014034,-0.28163263233896263,-2.4782823703202523,3.5338002818584187,-3.544485952852283,0.745388511383821,-3.9801300999890263,-6.237314829312475,-5.522851694197319,1.5907438444431956,-2.04801371225808,5.650212603101814,0.305997427093623,4.896869913975038,9.901555037315799,6.075048544458415,-1.1433703389088414,-5.664419608774,-4.37674757973788,1.078586569407652,6.512856099548647,1.0030918897465968,-4.31459253442402,5.206591082616875,-2.1257724341670974,3.8565408502069287,-6.379345245379531,5.660008988426491,-3.125583333377416,1.9569947714914324,8.736211775812915,4.684990805156861,-6.44290353143873,7.711434585129829,0.3314338737327649,1.1863578245402318,-2.154922110528241,2.809346320950389,5.233739391998484,1
-1.919640311871178,2.4579210063716053,5.059905587342611,2.697317738101863,1.4287699813786825,1.1365297110352617,-1.6258227765491995,2.924270061237631,3.0672929593964975,-5.1350818322955725,0.4195001056078218,4.694252996247871,-3.233024365105404,-4.367426686918818,0.4544683983949127,7.618478352349382,-1.547630157655024,-5.2956718795928435,4.181248737010997,2.6007513037498615,8.043495093696858,-5.846707489346184,-2.014764285445716,3.048537434996093,-6.139566129757143,-0.5474474287087361,2.2411314208631614,-0.037665550315755025,-7.2001358986438975,-0.5705832761317189,4.457746679093532,-5.44530381717878,-4.63477878466907,-3.5276456213563017,-5.6714079165968485,4.0580460981399895,-2.7692742917582907,-1.9504215757106347,3.108201547478685,-1.1266379441366117,4.020244902744209,-2.971569528092304,-9.743731890671256,3.4394838095894285,4.834461562096998,2.8848468693812515,-2.741199165385114,0.4183904444781603,3.994446780851517,-4.357401110963927,-5.623138213866822,5.271739775617507,0.20492939607027882,8.769437010384316,-2.4052431575548234,-0.0367238539965562,2.217991610731558,-1.5442819623161697,-6.454208316957044,4.202148991013113,-6.64556163849375,-3.989306148133249,0.6752940851685453,4.591252026276633,0
-0.21227715652349688,-0.5794808128103375,0.7000055881098717,-0.18327106858752928,3.18684563017415,0.01850495288736731,-5.4982095127173425,0.5798197855748601,0.17026164197495874,4.271633608902948,2.9908186628437474,0.39084944622250883,-6.592929270664022,-0.8386134795960776,4.7195710948746825,9.407529882890408,3.7648892767070485,2.569109283134509,-4.56253880214863,-7.163214158126955,6.3057576770673425,-1.7248791972768545,8.797243500105118,0.9802094988127295,3.2576864632065123,8.818998930398575,-7.047010258826834,4.930459229285142,-1.2165373127444385,-3.823443536663727,5.464988426111594,-11.141451296182487,-4.174764625105775,-4.547205023920574,-0.8080848250641364,-3.2026280157797116,-3.724122945527664,-5.8285702806447075,-9.578569181224221,11.007092629634508,2.0585077647848875,-3.006833332206458,-5.998404602996979,7.000963514935696,-1.050697867532267,15.232894858037483,-1.5850046573102414,-4.13873300774179,-4.924136518844409,-6.227079855652612,-1.7071430337611733,-4.429432577745321,-1.4939905677487975,6.74527500961857,-2.5531795303607083,8.802660917074721,7.372460132121994,-2.6311942369953165,3.5562829238147016,-11.743488609119256,10.381320907865804,5.470425633074879,-2.4523956541019136,-8.064269143929593,0
5.38547691194473,3.0503537071805225,3.3002267000422254,8.666073246525391,0.6035329873988609,4.08577160203198,1.9668745673336097,-0.03829786161531068,-5.708892854646553,-0.567467521127313,7.047470612864284,6.203456256732744,2.3684313654828295,6.3880529584414685,-4.844149984758882,2.019406069336517,4.806924327571579,-0.7741541788996971,1.9099532862512372,7.8189460038774286,8.230619571523267,2.133279359874643,9.79976475297561,-2.9606042953462235,-2.03565559986375,-4.426019304629131,1.0106836223201476,3.2520101879880587,-5.490542401764315,-0.2011372424638338,-3.9668812779715386,6.299617148682673,7.530949210718281,-2.3389169508473566,2.870805905822581,1.6622649327312056,-0.05457533275737969,-16.669414765374746,3.357830917790756,9.78784971352776,-1.656665607375129,3.520995663375907,-3.727398845184313,10.804649821782355,-2.0060275992876666,-10.527384261529699,8.6383392954951,4.4770426171170765,0.928512659927808,-3.2839096492150635,-2.435571374965985,0.21519910877713821,-5.18664741665871,1.999504682142498,5.665324087902332,-7.014769660318693,5.786078525787946,-5.606782762184521,-2.941550887270237,-1.1302832096385598,-0.015169127676480487,1.345145500003322,-2.9350534772200505,4.032694129827493,0
-5.746575323372068,-0.921800496722544,2.1161397807162814,-3.875490622920381,-2.532544768289629,-4.04918704274684,1.084731621797833,-1.1423700874964866,4.79290102792069,3.0291352575503847,-2.023097785356301,5.037847006212616,2.1850839032283713,-3.08326394015773,2.8809228953225703,2.5856833383581477,2.7108718066996893,-2.3451205538867512,6.216072013455296,1.8431669735180698,1.9841124889278206,0.9206130146396201,-1.7725074661107227,-0.6586327509735641,3.0673424934342766,2.4468239330016024,-2.7345309161211393,2.9036033026079027,-0.7775176770364034,-2.7285213591329796,0.8005258163767606,3.8819911364053215,-3.5755383526405327,-1.7666321929285367,7.162293626569763,5.293133319759207,-11.94682404252502,-5.860661357069412,5.99204294036973,6.304629832924191,0.26111867634043096,-0.28167264134168835,3.224193035675996,-1.875526496967436,10.231960745218956,3.1210062753685004,0.26496726647796165,0.6521962345783285,-1.9007448107624008,12.277465204739269,-3.994270529706447,-1.2666186282074425,-7.835789628098942,-6.041572283999687,-2.5048883064755527,1.0790488101537015,-8.812060228031852,2.5493367303895065,-1.960108784526839,-4.265721443716336,-2.596144012996654,-2.448537475613167,0.5670821778495726,4.697111766998544,0
1.8167871309700825,4.926220983237674,1.2802667765655684,4.199626684566367,-4.083450105349801,2.5987496114969106,-2.360475402652507,9.161480005642519,-0.4532981290407172,-2.7200536646222777,-1.8514664019505576,-5.584908694530476,0.49475208757476974,-8.313799899291878,5.70748514421424,-5.523081631673084,6.231766317237608,1.1234472692055522,1.2431209593646926,-4.068607660283196,-1.15965191733159,-4.734942772945978,2.810058331381765,-10.378257177514827,-6.300392408725481,-4.000816368261246,-2.1680029992876433,0.07535543955950208,-7.573012480797734,-0.09659941355351198,-2.4709907854554705,-6.948067595409713,-2.085064422297668,-1.342632787527026,1.4068215363861705,-0.6108400789627205,5.210074474450676,4.432256660048639,-7.740542508681912,-7.589188416087283,3.7243284278971145,-7.470224389587964,-4.607740869514563,2.8655889673125743,-7.315760291859524,-8.880539220272755,-0.618447416365151,-4.602710576467244,-1.4851374485315496,-3.6805097133064315,5.0675562909191925,7.071259834378898,-1.846236474298724,-2.287503788169311,1.4535218524462747,-1.872950974989009,-0.6075465213036364,7.43671984455674,5.270854840798936,-3.961480988400938,-2.7171687639357214,-4.4491444246580505,-6.684755874528048,2.2186365224776816,0
-6.2224448542457695,3.4417238551325293,-4.007147310119436,-1.8961768102517276,0.6413564620912469,3.026959112103218,-1.344700148706932,1.1603643173793703,-2.12290715295598,-0.7572096162311648,-1.0014150470641945,9.428878331440583,-5.305113421528442,8.144644220500048,5.462221070259948,4.57020684429699,7.5328217147046725,-10.675385761258138,8.76789981057121,-0.1439396607813963,-4.494325337321147,0.5289259295854485,2.5374096899920113,2.0856338081347943,-10.182079241848502,-5.555983054815468,8.678066292999933,7.062086984052358,-1.4284082462285794,1.8508029992702202,-3.3645308707817865,-1.5565212999768436,4.0391953874151945,-2.1953487074761133,-10.303580183223225,-3.8149397256873447,-2.3040757111588643,-1.5646688514438805,-6.315801336023516,-6.749004401980632,-3.668510292807727,-8.8066854564851,2.4079086746468583,1.3266974166141603,-2.216046605483516,-1.277330152304304,-7.6293408414595945,1.2704430207413422,2.6771430992452747,-0.38647054845489215,5.85535641158806,-4.219368091274244,-4.487743195017674,6.975045580339571,1.0773463867427315,-2.7500120543767426,3.0622125335216435,4.170306124742721,-4.486206111798864,-2.0013589120985618,2.105739007627452,-3.781158859643159,-0.9534758047453419,-7.157197551844702,1
-5.846188467816832,-3.709011184732523,5.54492011234288,7.217897317931257,-2.160860735353741,-0.21090155737266014,0.18738088346741555,-2.2915898534431527,-3.351753325518846,-2.7940829381218824,-2.200299270351639,-3.0711749560637416,3.603706742481859,5.362207717151017,8.016790850147956,6.681414620899278,2.0811056553655565,2.350979985181194,0.00907103915508134,-0.49139571828431716,-5.226638944327971,-2.9074348907861465,-6.193165249931902,-5.000626973229353,4.73500055611626,3.8093591845022723,1.96081951228193,0.33585905910434666,1.8858931440568067,7.532232394693132,-6.002029956004934,-2.3342849351999133,6.046035237882215,4.97752432320957,0.1769231283709971,-0.9059841886942496,-1.9232634950144596,9.606492437235364,-5.722807762662854,5.378747542538653,-5.533472847066894,-3.2015792708561674,-2.4686836977944684,-7.304244753468643,4.336755602681235,-2.112489290101224,4.682377438174903,7.667034282932855,-10.506628044846936,-5.607283170736297,12.169500949658563,-4.445677411894867,-5.906258678680428,-3.68277836503513,2.4128978326550765,-2.0417884243175624,7.516304831159451,1.25345009482654,5.523681840049186,-5.184562246814537,-4.450964416879849,-3.8423679321198057,5.393625893092758,5.078213363394084,0
-3.3014379432715026,-2.36445443122198,-3.7883623105488304,-4.98167475562262,-0.0685853733668147,4.816107534210378,-1.575974084070252,3.6974918942061556,5.121316852902695,2.9585854078666003,-2.5297915594638134,5.9640105196281255,-3.6142489358421974,-7.010115197941051,-2.170389568468277,-5.884584152108643,7.114601966881768,1.635592962165961,5.029856539945654,-3.7436315211941573,-0.1070261585179112,1.6406780173656563,-0.19228277404405902,5.6308462971563955,-3.597543409638714,6.114267852500142,-9.770338456948428,1.0405606297382834,0.2586969188979449,3.653959967683055,-0.7975640562350599,-4.820558312448852,3.5541898201711697,4.775755367332834,-3.7487424255529014,3.917402245063845,3.143491337837089,-4.079608907103311,4.951045986493041,3.636040071053833,-4.091140496804344,4.3475092486414,2.499857952807333,-2.8837482132918293,7.923778013260467,2.549043510931739,0.9648086949550638,-4.327816360630711,0.01814374539632513,-3.92836939085097,-0.6370056556164168,-3.3537205542812174,0.600101768129734,2.4358634293321115,-0.4403439130924932,-0.5721402915646083,-2.2969079846113494,-2.0313174144120687,-2.7799875792844984,-4.147910671308773,6.135151245843658,-5.121208851647353,4.311122376737048,1.781273263313667,0
0.14243581462258503,4.684722773984604,1.0692570381878073,-1.0844832799128317,5.046644882913125,2.2201112764034554,6.528834443611923,-2.6342429405715535,-1.0110442262395296,0.3410213030772269,-4.346647553599635,2.087388025621915,-3.4132248561678473,-1.1728189701372829,6.823889198569323,2.340622886612967,3.8456581779950563,5.741270454703216,-1.071815643730773,0.1732188455143172,7.300217234193607,-1.766033395565553,-3.824858284268986,-5.337564140867216,-2.8022475213680926,-6.338869654809393,4.2375430537292935,5.594683924428943,8.284449699423572,-5.346878962850169,1.6412831700489776,5.507697260348452,-1.2327449887219752,8.404726837699135,-0.699625232902712,0.14966785076170575,4.17523590011661,-2.697942630425529,0.7866634043386928,2.1991228579420565,0.28336740342664735,0.7368294955899335,1.0073686365449177,-1.2745407478169564,0.975903812524986,2.6054798322942765,2.86739581681004,-5.470545531451535,-6.3924354762320705,-3.580208345810756,-0.6700059534753225,2.639889947245101,12.40407977595645,-2.9715984466146645,0.48560675073155846,-0.4701832220675203,-2.4116252645588263,13.421556302530659,-4.772065084156,7.821660165158276,-4.467761469508552,-6.257442071590118,-2.0702696139336507,-6.4030076094804755,0
-0.6945157014798304,-0.5800172477364891,-1.6159917570828948,0.9330907371197161,-2.4184937855973456,0.6864239089800575,1.9367979880386996,-1.3311584697771721,1.6508593130901037,7.198100741386615,-5.554597112140696,5.7063679156005565,4.775979229144459,11.781145336311944,-1.4408164712965454,-5.105295435646835,-3.0105404731011998,4.239482194515523,7.566454696939909,-6.79053358040952,5.187634722421896,-1.3404137824730031,-2.043757292163459,-1.5187706076653638,-2.5481494007717647,1.722397954952279,1.9181044137254766,-5.429730674804685,-3.054548585493435,-5.967826829972986,-2.9924492699675342,-3.756571464970746,-2.650095666091765,-10.73190375508587,7.1886876857790964,1.0511701170312846,7.521595808873387,-2.7196421631808003,-1.187532453322573,2.3816646847968306,-4.401615151945842,-10.642448348960155,3.590414700607421,-0.8822239547351547,2.9771453443382376,-4.173891280025448,-7.50036552740332,-5.54406881887764,9.699566145599725,7.633782764557727,2.760302247183492,1.4291715918157042,1.1556713158842131,3.060388745186548,1.4713671822237728,-2.2285229185680535,1.040576796316285,0.6968776907593939,4.889864415749839,10.617870207380198,-1.5799206425366537,-6.68992713402837,10.951130981850792,2.892745138949005,1
-1.914109941978663,1.645180006640801,-5.070795518062689,-7.564391453539227,-3.945875468604794,-6.557232879858864,0.004152858455646724,2.0047825167097875,-2.962923595293593,0.2984477880186326,4.90368964661701,2.0320683038350396,-7.122358560923038,-0.7405449967732509,-1.6563361820366673,1.6962231214779955,-1.5439645422109036,-4.449903786883358,0.6185588603775614,-1.392700976762608,-5.3210135975315715,7.359406945641538,-1.9078794999690736,1.6476997261704982,-5.175489281648842,3.7370563911554138,6.615607944902727,1.452818494345332,-0.05524571841610115,-2.0750629195130146,-2.7289223735999797,5.61059796682402,1.2025903289154622,-2.8700237629557313,9.80002671782355,-2.3024316559755906,0.2082804679526007,-1.8563702204012635,-0.3852384819984789,-7.605223171548216,2.196588471408487,0.8993089658295286,-2.0274194149859333,-5.221899536635964,-5.918143839528251,-8.464465242919605,-0.1199983034664831,-7.923257771858081,1.5341059097471796,-5.404006737467704,3.2989383162118573,0.4544774879503902,-1.137255716889885,-2.1184271129087997,3.1552445999221894,-3.626564959135615,-1.9734952051285695,2.753486927801309,2.0124377301873277,-0.7810614361257326,2.124864220825949,-0.08850014015969054,-11.577857786789172,6.054749745965904,1
-3.5493586363377947,4.8297498007014354,4.876904267201815,-2.484117135495083,2.994574490596176,-1.8563595523588394,-6.115050536229707,-8.00880851199311,-0.3219968313393522,-2.386457620540755,-2.439131298383205,-1.7296542393845469,-1.8393711117595912,-3.054255065904684,3.462509608586413,9.105647057057539,-0.8522971813362683,-6.491931814300255,3.6936244277924617,-11.447156147573846,10.836371555820298,-1.1767461511972996,-4.0323279258049,5.805260770373336,-5.146636521876678,1.4507366192606166,5.148254172030204,1.8913492321912402,0.7778789211365833,-6.357960496580432,4.093880847671914,-5.536482391023789,4.498243723178197,-4.2153239972759415,8.630716611260201,-5.541155136882971,2.770550665879366,3.2736907539073954,-3.908463746326833,-8.559120263259668,-0.4292204436146736,-8.207019281215889,1.5964797126416657,5.309359283754376,7.872505895897564,-9.56189439188899,-2.0015798531491065,1.3362400871304057,-2.0783195663284113,1.084870457928921,-2.745048363877177,-10.346865887100417,-2.8907465543705166,0.4301708343999997,3.614173664542062,-0.6572950667590396,-13.797694041567041,3.2987231411013203,3.3385791782347614,-2.508637399254057,-3.599534822507862,-6.837190610205525,-4.2664088420496,-7.79240140411844,1
