feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.006350960719330612,2.480443704945544,4.017570975835213,0.18864982455503587,-4.639030751898741,1.4355875406330263,0.9812383799948281,-1.3659698018730444,-4.870101876204004,-0.8674918844531434,-3.5092559087178166,0.8962864098550831,0.9827845016967922,-0.38595322727496906,1.7268333819424937,-0.6165711415474764,0
-0.11805206358410025,-3.0618106959416904,4.173836500730947,-0.5247734684992127,0.6008663550583222,-2.379881927225261,1.0142631481428093,4.82281331835734,1.2561757515562573,1.4157144504569033,2.3664471089570607,2.6275005829815408,-0.2938470640592692,2.9519755523189883,-3.1990828844849104,3.858953852826877,2
-0.9232260291293954,-1.2048448961481735,-1.6723869518962786,0.2343250837477442,-0.197528943612727,-0.984135310308705,-3.8405734454585723,-4.645374295506944,-1.5740263643740877,1.4403194725359314,4.135448257071491,2.5018412062854676,2.5041668988351775,1.8037061167431565,0.6722075071383091,0.03621714310507096,0
2.30825615493268,2.4678680226310585,-0.2011696526151211,-1.9424477352966174,-4.22826826314926,-3.8179532312756352,3.410502315933077,2.321228412145858,0.7183796372141185,2.351265808590201,1.6912965437080816,-1.6061914016883518,-2.8758462495939527,4.7803771593476405,0.06789992539954337,6.258543066164198,2
4.037184566625729,-0.004551240526418532,-0.039101874473344345,-3.031959291150521,-5.786671960268424,-3.773831666723956,-1.057020205796873,1.1978155840224172,-0.7145768452838668,-0.4786910181538091,-0.9399579667202407,0.24311331091835775,-3.061561665818968,5.4714612373209395,-1.4371196682912197,2.6360461370150157,2
-1.5525481018444554,-3.1890794776770774,-0.5185404986405401,2.9155323676360454,-0.055162323300132154,1.259074757602936,2.0973742187235453,3.9295658615799725,4.63709596171957,0.4722299904839127,0.3586632257996075,-1.763132202483008,-0.5279160942960512,6.026055236228359,1.2410930286429935,-0.13409258144217784,1
3.7604344780019416,4.076460509780289,-4.718312315767706,-3.7732513153980447,-4.766588418623854,-0.5453572996374014,2.855435197514341,-2.0650972423394176,1.5308382876217541,-2.2221322916727857,-1.3601037363434099,-3.9649345881270177,-2.017707050050001,4.725022718780821,2.8799628962788106,-1.8240243017406894,2
-1.3608981864541256,-0.057030482023047946,-1.1362721605517203,0.28185386451680583,3.517753218820081,-1.2798348457095488,-2.5012251894875623,2.1359990141211176,-0.559383293749764,-4.121000814767237,2.335443921011626,0.6671875799490938,0.4342983152200741,0.9982901934827201,0.3352611748746417,-0.14569682058259614,1
2.0247609681830676,2.3227550105500065,1.764032666609304,-2.8977451461144055,-1.7552141375763173,0.7731785579749493,0.4686365668826482,-2.8039965548269974,-2.8456859948330884,-2.887647985658171,-3.0736471180077634,-1.0435110744391711,2.3470853187598926,3.63655222633414,1.5484594983222304,-1.1575578276478575,0
-0.9831584408999097,-2.3870353541604743,0.8964404601569962,3.960727467678848,-2.3472233103652,-1.9690630852258741,0.46767709527864565,-0.8808638402441822,0.5553239770581015,-1.607931850662152,-1.7639624407289909,-2.5793201256899354,-4.007668612193223,-3.72669548471935,0.30447720574222836,-0.5872438103599528,3
-0.7579177707517812,-0.4450874696743019,0.43882355332769163,-2.233524815958202,-0.5477178366439264,1.3713191983443238,-0.8716935800418804,-2.0724576630557237,-4.385437555770358,1.7151963168134272,-0.8240769556162635,1.0089066416896109,0.9294525360478236,-0.32515211568288993,3.482341315881537,-2.4065651451650316,3
-3.7174199666446954,-1.7103283070918702,-3.342450357727172,-4.76041064787974,-3.365577348398683,1.7858168596680484,-3.146766932262083,0.20366915209541314,3.3795400091383954,0.725248659044091,3.283940037020023,-1.2953214692815749,0.6711436997691769,-2.414044045133316,0.5825817523595906,0.5928916283482029,1
0.8797925639660078,-2.729911937241734,-0.27100583188579574,-3.4574692232531175,-8.262089820998483,2.457561767790999,-0.29536987691586214,-1.8697521833271602,4.863161018670692,-1.9779168459986074,4.919226350194785,0.04673642636247155,-7.46868485311634,5.471325188583756,-3.3216806904644156,-2.4605890155301853,2
-0.010062409822304996,-1.777787763395319,-3.546490763720067,-3.1727054974027293,-0.06778557002040053,0.18420127431619138,-2.6568468040862827,-1.2307563007223883,-0.01916200720664918,-0.7536367953867754,0.1850996837432386,-3.307588469298272,4.4102606712793495,-4.095958795712197,2.3832022185554615,1.540726569539599,1
-0.9107795910399867,-5.223471131397155,-1.893463322416383,2.182061636089143,-2.1989481632445242,-0.23728196215913777,-1.3786705513755932,-0.5642791330158805,5.7136681814282895,-0.35449667177615674,2.5907852896183727,2.0734810172544917,-1.0960011621518744,4.26426340417532,3.840567006160332,0.3105930556611113,1
-2.659652451415965,-0.4477133069870095,0.0453309291352777,-1.2803594270066911,-2.4736568578249813,0.35416286200840286,-3.9764624057099733,-2.977671306133033,4.103346698169675,-0.4508052763329933,4.505906078251649,0.7949556926748098,1.5986599393300394,-3.177463126483852,2.2565122473958135,-1.2080231738163416,1
-2.3701347554505343,-2.6085786736604666,0.965723963879734,1.0904846562748605,-2.12050447098267,-0.929309830781995,3.1090934389307106,2.5992174393174805,0.8188864949528178,-3.2145409182252154,0.09479930392822067,1.9530433518723616,-2.3666189401335362,2.7693552806636332,0.20891856578643786,-0.32403549333196646,3
-1.1107410319359914,-1.9946264139415697,4.134476338751984,0.43449661345773616,-1.5371500143082077,-1.0832797849662301,-1.20499845737366,-3.25911604978924,-2.1149944871892528,-0.5830561422015145,-3.30219956249497,1.6212406999378812,0.6594520536208897,-2.7827665567147566,5.029494580370225,-4.353074136978922,3
-3.8541987501767343,-0.7706758067861401,-1.5512380315097491,-1.0743318770430834,-7.357256160313001,-4.79022032945383,0.2448194862005908,1.6866071289998246,-1.7089809949708918,4.5983472331616495,-1.7911289426484651,-0.603260146988821,-0.007246133240300989,-4.996541401916618,4.214657586432388,-3.2155707719894826,3
0.747857887782759,0.3621485227613708,0.7951985026355085,1.617168913695453,-2.6646372131851006,-0.8779540186953206,-5.059165121978193,-6.156062257459095,-1.975298621255042,0.28022974128655176,5.156911718902995,1.8345960796628753,2.688792485116445,2.064699063078876,-3.5687464471451467,2.3660649682593733,0
1.0264486340592658,-2.19985957645238,1.996982583532267,1.4504768372433732,0.5887729538535402,-2.4282664125333513,3.5027932785211995,3.18326031584325,-0.2050445177569824,-7.5961492219652955,-5.737295158845403,-0.0346237002904799,-1.6831854153230552,-1.760279503282429,0.2752573364949532,-6.642826454797749,3
3.6053299062952977,0.9991048813353101,-0.2605788615859612,-2.6689870409365515,-1.6473328691251299,-0.6801589264685607,2.588774199071186,0.14735846843005607,2.016078512306815,-0.12683059115204331,-1.22443632838521,-0.6599529736934089,-2.4286822018516907,1.8436905023781311,-1.5897216250574293,-1.265639220347484,2
-1.7482028921281194,2.23864750698368,-1.3718054726963231,1.3839047906596007,3.7690962222224567,2.4393936726148118,-2.061878819671363,-0.7686258513576174,-2.724308412056647,1.067936231122172,0.6450012086556338,2.0972295737092432,-1.2656797353387785,1.1671951446473074,2.64774248307959,3.9862197635694763,3
4.137328541779491,-5.2246236425201396,0.2244025417938511,-4.798463045357772,-0.30981969077010985,-3.886534049814261,-1.7208477845264594,1.385971975311291,3.0886364697920063,-3.3689927076822612,-2.4192677997437118,-5.076030312636157,-1.2224301656728844,5.126500755069841,3.1790177558178154,0.9494985490127662,0
-1.2041261233776597,-2.3545114016928386,1.5461717051988795,-3.4258654779100075,-2.6784729199824806,-2.156094006140333,-1.4953432574557453,2.4921923623450413,-0.5999342960197239,1.2191702362849655,-4.482562557654603,-2.6768835506179025,-3.79261220722504,-2.8700736709725088,0.4216367981509489,-4.068529785479416,3
-4.110302870238688,5.461391941816896,-2.897791109105913,-0.8344120053612551,-1.4541304972164812,-1.882734153880143,-0.7975932614976835,-0.3395922476376938,5.468829402510975,-3.366381872773212,8.253258034545631,3.6732753445483928,-1.897648942468232,-1.1764666731891884,-4.362770279252953,0.41029752632146,2
1.1623905014195999,-3.009116552997922,-3.4024309710912255,-6.389840415880997,4.103998908422975,-0.49103568952059584,-1.0150875675228404,0.9842838414505036,-3.1084644137221282,-4.303815314878399,0.9478883510834016,-6.41616163630437,4.779689214688776,-4.635084659364201,0.2664497594043177,1.1654659250490105,1
-0.17595313489218545,-7.339229680349182,2.7400201621865965,0.691291161566957,-2.146478222820395,2.6270660911920585,-1.3781816721403586,4.71047564352792,2.835037609986924,-2.771857259549039,-0.4520438403209366,0.6787209949548452,3.7255218881118397,2.26548823962747,2.4360277645381854,4.638173627108179,1
1.2968831838292978,-0.8971310446237863,1.7086935072828549,1.675667103320238,-1.2668551112713677,0.05248652487512229,2.224103132374176,1.1010228055269211,-2.6233039107780907,-0.2750085044836762,1.1753933805007386,4.769014396737727,-1.6159848298925534,-1.4850296036702018,1.2781107100905826,2.7959167048195215,3
0.49907737796214446,1.684994704853044,-0.2942071406478244,0.7322588218674451,-4.1165594317688985,-4.153464215529192,-2.867847924386518,0.37941908391833856,1.2499233211259697,-0.8619358717666612,1.7591696687249607,2.176467192910827,-3.0606066884283156,0.9617450546538939,-3.421518237530032,3.0544994329669657,2
0.1689435596717399,-0.6459822267932117,1.8191974668289133,-0.07422122139982545,-5.536614251974454,-0.5357368825903346,0.8177552687117373,-1.37181682061204,-0.22920895675944852,2.5402217256181716,0.410479569589002,0.10917585111142902,-2.1441530848083685,-3.5955967758400282,2.6390216061175598,-3.595021672621957,3
2.7915392323854684,-0.10774809692910714,-4.90285677121974,-5.199362414145486,-8.018396518337154,0.14298013470393656,2.8976824594690416,1.9467124405453642,-3.5258039090148277,-3.732580732080523,-0.3716804237881157,-0.39004384707390294,-5.060516666770878,4.732486877368263,-0.3054566205384944,-0.26133118962534807,2
3.4859852904776747,-2.155742117279734,-0.8957801240601988,-1.7945475212475834,-2.956318631715563,1.2584050357483263,1.5239598690656502,4.442223642259078,1.846555976519461,-1.3608798159327657,-2.0724510171551245,-0.03498609851971701,-2.8026476298576077,1.773158270780454,-1.2828966596151936,0.7129556880099859,2
-0.006373587330194441,-2.353915268218584,1.209127278447386,0.4280285560891639,-4.220489393488,1.6475467592799875,-0.15279326937884508,1.5789225195235308,5.59375302719813,-0.579174689747497,-4.018443188087759,-1.9398821014348866,-1.5730792457613876,3.1461245664015487,4.980564894344381,4.93598739073136,1
6.964418519157317,-0.7856231296551677,-1.9392005291915528,-1.4821257512706865,-1.8494466201513409,-0.3276836089456705,-2.8250945030170262,-5.753260214075288,1.3193595239410203,-4.0538934775982485,-2.365074438581651,-1.9245944160293083,3.4060721062704817,3.8306012243293015,2.647402857615863,2.6759366808105565,0
-1.3914237410876527,-2.627083865489824,2.1376823823368043,-3.1027103286585196,-2.235598815495823,0.9759930080101578,-2.9222364428627126,-0.17674280738859038,2.353844259944131,-1.1348268702880049,4.155753324009462,0.5661969798868967,1.610472953307096,-3.837531863814718,0.15531207261658608,0.5908461129120328,1
5.796527011002448,-0.12920067410694558,-0.0290659322429484,-0.048795975553649895,-3.5169332041942596,-0.9436514716277568,-2.981539805697947,0.7898088635530601,3.992823521292888,-1.2832559266415486,-5.3574401088558075,0.5773112232323009,2.2683274429886566,0.5473831041680248,-2.250982753285154,0.7063452354139398,2
1.0886973901466763,-0.6265192572173713,2.1336902619168674,-2.604831684608318,-1.2509227133686243,-0.9054688484171546,2.160908977438532,0.8082818794915008,0.4582466209745788,-0.02528433025161625,-4.6035239941746084,-0.3818347143789037,-0.585231377531299,-0.3854884487405452,3.8924154504141373,-1.2162806593817335,0
3.3428273663861092,4.663683882712611,-3.2018260594341577,-1.5339086533569817,-4.024490993577896,-2.333270515752516,-0.8866685883300824,-2.279090155146835,1.8181444164781322,-0.7087321402414504,1.973175240937942,-0.5099499629987834,-3.1830243729107024,2.3019498635075784,-0.8191397805827902,0.7643717071851529,2
4.122459624921326,0.9179098244328144,-1.9699711007397147,-1.810812341284781,-6.783197232716856,0.4077999165083688,-4.343344884394644,-7.0037592351251,6.381150100990597,-1.4704014479914749,-1.003302828420126,-1.788835881725063,-0.1366999631745749,3.6267054793700586,-2.034681957853773,-3.956994370787247,2
-1.5869406734583444,-0.9497008381765703,0.06009786925617755,3.28754216316268,-0.716080925934812,-1.4852298719331896,-3.7514221145437165,-2.50562883013091,-1.9563901885535024,-0.6420968471454107,4.832675784886225,-0.32672025808480243,2.0079392840986956,2.9204457529156604,-1.8125203122548923,0.9795482211140598,0
-0.5340608952929382,-0.18920919713037654,-1.0782006143840988,-1.3071325972783512,-3.64387668035867,-0.464758014682352,-3.632954091029757,3.1487296642450016,4.145293610760317,-0.4793716628709973,-0.7200870079034734,0.6138522141203897,0.45325347982470954,0.31838265318750303,1.9821676328970979,2.7914199792006613,1
1.0851368447126515,-3.789734140553084,1.1260418313079867,0.8015655871674956,0.5495923894092185,0.5478835242830682,-1.2841867894212171,-0.30386476905744875,-0.2299515017744327,-5.088668156181949,5.187652274618731,2.67504905454939,2.5604051142395976,2.1452939551114536,-2.8339377811767084,2.5691802833555633,1
2.7329061820730063,1.9752464246526835,-3.406542745497486,-6.452185136382825,-3.711668021868356,3.744136509420808,-4.127438176788738,4.158572938022521,-5.282394654583216,-0.6893721441837267,-2.646393857564916,-2.92405775199574,4.433479289124568,-2.0679743300423032,0.30451452009970426,5.765811090876343,1
-0.5498664568269258,-0.9260875220045353,2.7426331045970347,2.1617295584937706,-0.6984959107433653,-1.244874619461512,-0.624932215731375,1.4718626301875293,0.010642276705808307,-0.4610725724958312,-0.9371056963198164,1.7666211935689642,-4.561865008289719,-0.4240713975820145,0.15949561178719418,0.10258773467672655,3
-3.980318383582784,-4.827907803222475,1.7443907555715321,-2.184854611436838,0.05500193047254753,-0.38462238650962943,-2.8669341157286,0.4700868478436895,0.6611217461366505,-2.7327009260216153,5.828239235042768,-0.7638734821260705,2.9335860201758175,-3.870159931471534,1.0316234902476757,0.5142481682836524,1
2.4063138463740765,3.1970728697063198,0.6536609635320978,1.1230483314802604,-0.8207520679820715,2.1794602550759254,-4.5269015648272735,-4.087576771712763,-2.7790279403395095,0.5400758372665271,0.3045745661250012,1.767939000017826,5.458748291044187,-0.5049319829631176,-3.0056177967535262,-0.4945655285287349,0
0.38703492209707746,-2.766315685375848,2.1580219108150347,-1.1437745311074985,-3.645271942896089,-1.1102048390562373,1.9168979470133958,-0.14496000288535993,-1.0956934665487301,0.982774062285952,-0.17393005230183478,0.759399808753745,-2.7211933426843453,-1.3050992047527559,3.0795628962022423,-0.9304890562384791,3
0.6746627698991476,1.826997092616368,-1.6631270455233378,-1.2074333711870069,-0.8363668604425492,-1.8142219533288784,1.5811283040431823,0.6125805636150499,2.194832808892751,-1.1449326707805672,-1.2234666939088905,-1.6575069074886883,-1.561930376231679,0.8649273206938598,1.7258015754659368,1.1400161892238594,2
-0.01976165336599034,3.385655091892163,-1.3978334413944593,0.006797639264623401,-4.630336801271538,-4.144218783051965,-3.105544200644913,-1.3898638914372197,4.323201128921404,-2.8688442245005046,3.302643150875862,1.530173079295316,-0.861787976245771,1.1261974181748902,-2.1927496055033804,1.9515397394061182,2
1.2006938982134336,-1.6963464527338532,2.526087718538128,2.616759474300503,0.677263709440094,-0.43059495556822824,1.7583673990683921,-2.09902606337194,0.1543905857235921,-7.378079828530699,-7.104683992554013,-1.4409825272283112,-2.010548173482716,-2.6277859258198677,0.40586425324171027,-5.2776099106953405,3
2.669619194449634,-1.816542235734795,1.5696931284456863,1.182487017402376,-5.431818170637217,-3.750265216048312,-2.8619227094546833,-3.873982219485623,-0.12700911123434333,-1.3916606709367403,1.1548436313321115,-0.3550610004590762,-0.4116775186315822,2.034648476322845,1.7597721969478302,4.326244074830184,0
-2.54182503323109,3.793876451430278,-4.204325293852202,-0.22767259868734402,-2.1937108290733116,-0.6097370047207791,1.343708031660384,4.972343164692628,1.8082133814580224,0.5368212075598717,1.2568241203895156,0.3034886810730282,0.9574734264869991,1.2275488229814053,-2.732480316153641,-0.6994758668967485,3
