feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-5.716406418969353,0.35965797420314827,1.4558379856116979,-3.0754623011606537,-2.6965563232216194,-3.9997540944912497,-1.773024329501135,-3.941281297800672,0
0.7841725117804335,-0.22160635391082928,-1.8394645652561588,-0.06416921554251931,-1.9603999115957391,-2.0763983212304304,-0.8145761509296627,0.2143765042325172,0
-0.3516519365075641,-1.9658563673745642,-0.7876105220880105,-1.0260506804704885,-0.8666924004285755,-0.5509284997418236,-1.5460397178140748,0.17983212769026646,0
-1.676018547075882,-1.1692716141045898,-0.976080562951879,1.1632053109011635,-0.7859865719078261,-0.641713556233813,1.5253299064354753,-3.0738803111107984,1
0.3941621660627238,-1.5538616621946937,3.842091047272578,0.7907693390495653,1.0915302008077625,1.8331810741199361,3.4752032336728718,0.5878126815795042,1
0.9318553887595312,-0.6977264710815831,0.7067385437939064,-0.18581675834889477,-1.6872062058581492,-2.386600203679136,-1.2772613644600406,2.0829711200786027,0
1.967574581894178,1.052866762948943,3.6211000767189403,1.473027188443753,2.6008865315321295,1.5015743805797275,3.033328716099118,1.7694414641019751,1
0.6144464793356342,-2.2249769885453,-0.20841716818401557,-0.96900442531931,-2.6861130110551974,-2.406415146497287,0.3331301434917928,1.9349817701038958,0
0.716305839462075,1.306333990818866,0.3187275576128472,0.7706534566774211,-0.16385143699787807,-1.1366255293838712,-3.3780606114645666,-1.1571611164171651,0
1.8055376146709656,0.23975749584126516,0.30857051549177406,2.4541334024993064,1.482280712503011,3.7498582061771644,-1.6198661745762082,-3.1038587942006903,1
-1.3536536437273048,-1.2860884763282483,-2.140302566691726,0.4320477158772651,0.5339740439641791,-2.017809856553084,-0.9891428625052332,-1.5984017237737316,0
1.2399057432576828,-1.951715480095855,0.5608031640018116,0.09206273447086899,-0.9423946643237688,-2.180532415031623,0.8160220955773072,3.09466397210902,0
-1.7020934798726977,-0.1852240276599192,-0.18212453665499306,-0.7092095572882697,-1.278323774555402,-4.263829433980515,-1.978902762662984,-0.5294368933285301,0
2.0916777668390383,-1.6952364605100423,0.586514518363421,0.07587801040956033,1.8988799139009647,0.9727453964458218,1.5264434690950026,-0.4164750339827722,1
-0.04044099558859626,-2.464248854698033,-0.9470823497039806,1.1462080277945734,-1.0605061588030145,-2.1742404601281744,0.1440142668908151,1.7167861731191223,0
-0.26855726791351464,-2.8701502271567954,0.09175039519973771,0.7257840363872534,-0.6206486654192747,-1.5900791641384604,1.8221972239635458,-1.05930585529424,1
2.083603120231241,-1.0066806275609546,-0.17384541745326254,0.18989329772166097,0.42587888788889283,-1.2024366505151052,-1.7542567831229428,1.5271256031117912,0
3.032413782308447,-1.7816750285226162,1.204156037788578,1.4811533575587055,3.4130705675179365,0.3918383560864698,0.9460361730158926,1.1290857727271648,1
2.761801037654216,-2.6981056297302572,2.1017168487507325,2.299971423897361,3.9834546843998693,-0.6905090956445403,1.4847860231184673,2.5641742159167182,1
-0.12578129293596851,-0.88042728837268,-0.8194992073976366,-3.022314407744747,-1.8095618600622785,-2.546584649308202,-3.1830259789953836,-1.5668732263538252,0
1.3708085203634772,-3.242164675892615,-0.556931182335771,2.133130511249405,1.7246569793783466,-0.6838671261108817,0.6338672930650917,-0.5303753001030411,1
0.10803492497816158,-4.323079375147117,1.4652211511829725,0.8166331429090503,1.343151212083254,0.7309422507531224,2.937976763408662,-0.4114209764697432,1
0.8999258817108673,-1.0564552689575155,0.7998334752549916,-0.6996422524141619,-2.1844798280827735,-2.257100762276301,-0.6703236492189597,2.2153677316011198,0
2.026787344504635,-0.21329311700529796,2.914597248083169,1.9507606189425877,-0.24353265981654748,1.9240259946274056,-0.056298539298257344,2.7040864934108617,0
2.3355867437602775,0.9051071023187192,-0.11491325596055224,2.9763987965911185,-2.756400914033865,-0.35418603146193883,-1.45704578774346,2.38908132283903,0
-0.3808154188953161,-2.264119942957922,-0.9126276893448407,-1.3177784119703104,-2.748865336646947,-0.8179310687332055,-0.6661201340404819,0.6622640986691857,0
1.806076419486244,-1.5609224722569852,4.263582912149442,0.9993852329111792,3.803621626472197,1.1637740887362495,2.8241972280733814,2.738547356844875,1
2.9517061807182916,-0.4497277213612254,-1.8218452974742665,0.7261684889675194,-3.0382211042835054,-1.1327814141075159,-2.8708960539835315,2.378829267547144,0
2.2780536325795806,0.05810051745625677,0.14748603852241793,0.2707218009147655,1.2431018460264602,-1.2939965078867943,-2.1924222431130076,0.6492221303956014,0
2.372360111529229,-3.826016101152548,-3.5389015266432398,2.142818840360794,0.8440274891215849,-0.7304721402144903,0.25243208808634154,2.5085470054206533,0
0.45382486464726857,-2.1529188601821354,3.4608024927670424,1.0023363949101738,4.59243870143259,3.4606219124002338,3.039425277843287,0.36861402007009847,1
3.276769157591238,-0.056091967261291065,4.164937872132601,0.11557041273004431,2.3340056636339823,1.9095280827057306,2.3402864021113245,2.6813633427147447,1
1.7466886840035185,0.40222546281337634,1.9223790214042147,-0.5784207098443519,3.4599145894318495,1.6844895301424267,2.031834204702121,0.23357976844621553,1
2.9204220428928016,-0.6145345074682345,0.38558961486152343,-0.14823667132565443,-0.3994211483257182,-0.322315640756049,-0.0882963237279295,-0.1457843660107645,1
3.2560473818729356,-3.517756948220545,1.4472597892195995,2.507475947853773,3.300110614501211,3.0949943204301777,-0.8820110399128034,-0.8979368870382444,1
5.529259093606052,-0.014487736928249562,2.535269171586606,1.987548418692758,7.313123879054674,0.4065109811149039,0.38037980713654684,4.180929669078335,1
-0.09760136976705658,-1.156312609872553,-2.2901261277942626,3.092130691452331,2.7621813160752806,-1.1765792671294142,-0.8657456143989781,-1.0287453838494862,0
-0.3260681912360097,-2.2253845400751633,0.7655801676241889,5.524446869208105,2.098981999253377,1.2833242665458717,0.10833560901763828,-1.9236363733024207,1
0.959119454638579,0.1926194413678466,-0.6192149409413559,1.3360637455945983,-3.2798713588902344,0.6260050525826588,-1.3707984728925846,0.9857970731707668,0
-0.38706739990206973,-0.7866968038132695,1.0479278748534804,-1.7422285534216555,-3.0585527708217013,-1.5808854410560385,-2.805499212154785,0.5726543418529577,0
0.08085267491935066,-1.2205172773474045,-0.10010042588988721,0.011595541608237836,-0.139124573692039,2.772563242779594,0.5528686499470674,-3.8206829724491835,1
-0.410932489566183,0.575109824057388,-0.3339142675242096,2.487440987155483,-2.8097717233315884,0.09855931463854439,-1.3613622635747935,-0.021361315921940793,0
-0.7374108820987957,-0.2511491327822074,-1.2038439313114124,0.7427765921543974,0.4667912066362101,-0.19907503593316933,-1.1675720774500742,-2.107987749275236,0
1.2972625840229601,-1.2118570397357682,3.2964662595775205,0.9388212388210039,2.848710635845433,1.7729335130044535,3.057518031281775,1.0536182083561667,1
1.1634863354068892,1.9037827388176143,0.9820449194623654,-0.048246742799720854,0.6737006372631613,2.1688539192066543,0.3791698579340895,-1.9137090063952091,1
-1.0412900100762998,-0.5595518613117463,-1.9245814530598055,1.9911556970414561,-3.5940397883608055,1.0998234754726317,-0.7311374620612945,-0.637714032475192,0
3.2848959407672567,2.4075936853456423,2.282360031702905,0.8640015286286955,0.665486064414643,-2.9935415732682644,1.4092107168395858,3.6364316658834586,1
0.5442191598320858,0.013311236404896176,-1.075856361723039,2.5950537776664095,-2.6838774953041216,0.23776884899761508,-1.3987712657861247,0.7087846551391306,0
1.1643137398317094,-0.5801249124667889,-0.43367137861273264,2.3168174870666363,3.7687505744656216,0.7577668109064413,-0.5508665864274975,-1.920953808221666,1
0.13923506336744962,0.97750755473279,0.3928220046482439,1.0558368086284564,2.7766132346772014,2.1189142869744835,2.1637188518220705,-1.5047413526050826,1
-1.0707674343187716,0.43659551103782657,2.2224467537753623,0.8877202212583365,-1.3203589549814345,-0.9740722277027565,3.5859333939587468,0.2032694889016835,1
3.0853974416680816,0.1057594334609937,2.642006468549768,-0.7747993382052558,1.700385581993042,0.0010356307658725417,1.753984768426514,2.114529900649304,1
0.06945756031827366,0.5360237642804333,1.5045215560956533,0.004038816867372508,-1.839262245850743,2.305122751259709,0.920009236945809,-2.8675019837151194,1
0.24104058631067427,-0.575817633148046,2.8109015419210444,1.4210014663323478,1.5599553091648244,0.904266998279967,3.531978255681182,0.8132328614881503,1
0.7869657771790624,-2.5531712173442545,-3.8375267849119106,0.16435517645693676,-1.5373508331715888,-2.898619620552086,-0.5981920708698861,0.5984339146244091,0
0.23545957312438037,-2.066544553504969,-1.5798519397778756,-0.6660047109929457,-2.1713697944345944,-0.9252892269413929,-0.42652775571564017,0.4020402237575068,0
-0.5073491830518995,-0.787969169414497,-0.1178131932829849,-1.9050641344147827,-0.6798607852824571,-2.6431449463760592,-2.812535839112148,-0.6573672958237491,0
1.7416063734200349,0.7925254624961466,-0.7390022352407986,0.28078722140732293,0.07513276112575107,-1.4111852743415683,0.4512981693840167,-0.7465627532615736,1
0.46171148169421683,-1.0102797930959222,1.8368332729375672,1.8660487410121753,0.6394346969241941,2.7485687542912243,0.21356640821657347,-2.3907155298361404,1
1.203997171407921,-0.8947560857283874,-0.9448423438813419,2.8310963915849943,-1.362629129097829,2.4045050168037903,-1.1232458157038037,1.0959905125475524,0
1.6942724143811718,-1.3524338088858328,-0.3142899090073873,0.4317429961053967,-1.3177603857046707,-0.8295592405906133,-0.3608502509686575,2.019083960955811,0
2.3196207162225413,-0.445578176061208,-1.429036755026634,0.12239129021295925,-4.789610516851354,-2.834781127941633,-1.5987158121957195,3.0378546114918286,0
-2.3953746301039014,-1.627080652937757,-0.08183107754447194,-0.6520307228068858,-1.5496797053785794,-1.4532472186900594,-0.3615763873804799,-0.8456830738752092,0
3.572920931500504,-0.8126576439989697,-1.8384070730350188,2.6353978472235315,1.7801770388919227,-1.6702359690879738,-1.95927902825336,1.5803116540256652,0
1.7617779133642433,-0.37504451454908727,0.7214684452799696,-0.4326009169247025,1.1326423221963866,-0.1582345600688716,-1.807057547557449,0.15626572610111156,0
0.653898417377365,-1.4029051498202465,-0.8106580667055957,2.5134588075341964,-1.008277442914832,0.012410155283931523,0.3172999620267156,1.390378607499909,0
1.4205211251644458,-3.9202290892951854,1.9942721865859667,1.596678815050233,4.413458206155413,1.3395906682204832,2.2820815304346542,0.9107934995687663,1
2.447861882456171,0.5590183471470191,2.189475488320297,0.5674808269334741,2.41922213700125,-0.7663871266058047,2.01018484092424,2.1257740994402803,1
-2.395950140718107,-1.4818777140882542,-1.92343318790522,2.083476114544718,-1.2277375203163676,0.7326203538933789,-0.012242435435678267,-5.248488318557919,1
1.5785264191309782,0.1861425504965657,4.179543689990455,-0.7428538251901704,1.3222412332054607,2.4852883881671284,2.375409826780597,0.7441254352456257,1
1.1675480466707526,-3.370841813611198,0.7947425720319959,0.4144826702501193,0.2696131742384893,1.1932674554511586,0.5838599002813347,-1.7203174496247715,1
1.440383186296431,-2.1086713691590693,0.8991629188339345,0.5778980148777679,-0.8118833852568019,-0.18030926072283227,1.5484882637653956,-0.16474433803992083,1
1.5119860081958598,-0.32280481134893957,2.0463619561032242,0.3370781211237174,3.1198555814382414,3.052299476261388,1.2950607495199795,-0.7738446418709278,1
1.509868832348554,-2.1554470557016456,0.33465624357821766,2.0258116924468124,1.9984043609437976,1.1341426699939259,-0.697407217276395,-1.6832726582372857,1
1.4553308791405704,-3.4264544219392907,3.367294957069408,0.3642210571196338,1.8451746549124446,1.2819312684805584,2.3738559943901842,0.8970445305605277,1
-0.7325656130914324,-2.9136387353180067,1.9032088915295722,0.36101544755792414,1.3339917289752685,4.659529704637507,1.5108532163360548,-3.5987127856648984,1
2.8790339760539814,0.5126132169459641,0.9938859155084732,1.5446401387341426,-2.4955686951768827,1.1303121646945304,-0.4977834226812913,2.9989839684226234,0
1.3961060471873643,-0.1282229063642224,2.347778092116567,1.5288521267228554,1.3994512482537074,1.916596582948573,0.6949218974213016,-0.5050522597720679,1
-1.2511537616987796,-1.991862441407963,-1.9115625469861248,0.5296781562469004,-1.8221823090223834,-1.3986765632800227,0.19953565236670756,-0.3769616363912527,0
-0.9033255673929643,0.030727290112627426,-0.5402551727773348,2.237900025171186,0.9947152697262466,2.2185919773555405,0.0786060351863781,-4.116541614805859,1
-1.7688694991312666,-2.620859404295843,-2.3572522015239805,1.3847794122744703,-0.6108454317804277,-1.9688001752855497,-1.056122794740073,-0.7868882435360265,0
1.1199343706359526,-1.1450311021887916,2.7395943867059733,0.6346107322203991,0.2561297418398295,4.7875843573007195,0.7342912204948453,-2.3688441759981567,1
0.3699567506523098,1.5685057932856052,-0.26368207664855947,1.5659343784682664,0.977595730355184,1.3206840034215777,0.9637102340208279,-2.0345803963433156,1
-1.0392339518162204,-1.0581023536517695,-0.48505464069310766,2.118119574869459,0.8071023587586166,0.9833805851395647,-0.7125101788136168,-0.9864267730716416,0
3.220381623193653,-1.59649385344262,-0.4888388598620981,1.9553289681125219,3.933957647340248,-1.8999300921603215,-0.22068454355001887,1.0639089900433287,1
1.3730356590071668,0.16872077788893236,1.8580659821059173,1.7231717726279834,0.7828277143676008,1.208768567477708,-1.0798401652159573,1.4695249368050698,0
-0.19620666748159432,-0.21432300745693633,1.9501633449923088,0.13749756110311406,0.29243114610192755,-1.0110470687174624,0.04356268786661399,0.3991510523620576,0
0.6468344756805877,-0.7911998490296023,-3.122063546307489,1.6878035398764664,0.582491981111859,-3.2011978296806856,-2.81388274578706,-0.6788502733516846,0
1.5893965964408827,0.02577353024966067,-0.714879493370935,0.5949984544156774,1.4684573520206108,0.3823019457973008,-0.08069705466749122,-1.6602727827303854,1
-1.5203201759922638,1.8164102184167494,1.014415104805414,1.4137481338181475,-0.39957452566913654,2.1085580730825733,1.9203086293162712,-2.9281377337628314,1
3.792040229428862,-2.136594405953402,1.7967528110890925,2.2257552475932703,3.3476124608030653,-0.9771660735697534,-0.10892259652942848,2.2545336595330956,1
1.8416932482752277,0.12190884529265156,1.3587822362233557,-0.3468382384126827,2.784197244091547,1.8289236916970162,1.2144929238191313,-0.6586728621443714,1
5.135553496762002,-0.11376134616495182,-2.7725846090388657,2.657311182701111,-0.8698722311555286,-1.583768251352406,-0.9530148316353384,3.4269581873014823,0
2.935309975299566,-2.845175368279576,0.1220145030978449,0.4970858770169557,1.4496128696530723,1.5626043235092197,-0.4461299039048794,-0.9424252559137425,1
2.757195236548107,-1.0166558552969853,-3.1962291494101027,5.497098396469271,-2.786257865314165,0.27343692761914107,0.4982950278032048,3.9458226558029756,0
-0.2069246139344254,-0.44829013919717986,1.6565573311766397,1.2054797173739742,1.3205854843896256,1.2097805138189255,-2.3734291952826383,-0.7921095114149421,0
1.4449508995280524,0.04878458156798193,-1.8823994533475794,2.202359702799324,-2.747310387287659,-0.13874879158530273,-0.36112014405448056,0.9632557972667586,0
3.5404975076333267,1.0753518228235563,1.4259011112482995,-0.7381882630238956,-0.19746012066426055,1.0775316964354302,-2.017588028670659,1.6509840463743735,0
0.8441337703460523,-1.2873843797794282,-0.12146469547430705,3.7069466045276034,-0.49348598580029246,0.023995877830242374,-0.24186729895579262,-1.8207554638655603,1
1.7458543827191737,-1.1054318378411556,1.5729600045402659,1.9211923268928024,1.2599602157151166,-2.2678817534598967,1.6267565160814212,1.7954868296730662,1
0.3178400259954175,-2.267594372154435,-0.03847302318857393,1.4579521447017436,1.4483821663871308,0.37191582423981207,0.740463345641946,-1.7464573266224024,1
3.749782625019428,0.16693793204264562,-0.5492993952690696,-1.0633089881463178,0.9082683051203073,-0.10859187860166564,-2.509932285880157,0.184161357482998,0
0.5744172092301434,-0.37646289833748225,-1.414974439006191,-1.1730552261503706,-2.804291832671418,-2.066170991051029,-2.356660555177931,0.11821862509290093,0
-3.3975276634391394,0.24520391919836282,-1.111308514720126,0.29767202051760977,-2.1884686949084267,-3.0842816682732974,-2.175633835248009,-2.9455717351266175,0
