feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.07076486822336014,-4.0881659139308795,3.4177844908587622,1.903372967154403,3.4484579766675267,3.493700738421747,3.698173353005446,2.6701353523096674,8.358070141172918,1.0128853827197393,-1.0763805809839722,-2.6756611263449868,0.4369524666954536,-0.5411445406735639,-1.3983242470505681,-2.9351337331844882,3
-2.397188907199005,-5.288626879668607,2.205764096347073,1.5083087503848076,3.9397821961326276,3.0587376333175587,-3.4297940911247826,0.4837815809890771,-1.9520714729594526,-4.312757094137099,-1.5825687752658555,3.028215102768253,-0.931890355894692,-7.9248394218270795,3.3858058168557346,2.124126876945514,3
4.085937706319947,-2.2495888819122714,-3.808207160045798,-1.4745887630292485,4.846691628427644,0.18206655854070497,-0.8994310497514164,2.225343759684382,-1.15082273299396,2.926830565920973,-2.4258488382586103,-3.4460869043375757,-3.5676485466394685,3.2663455526242715,5.0602139581343595,1.1879846697030083,0
-4.598998446520046,-1.228882100101174,-2.362253573458559,-0.24023690025890376,-2.9402090371633633,0.5661817724279941,2.034130448045254,-0.7884694144767288,-2.233239833207442,-2.3414829303422264,-0.8188036175064399,1.929344318862543,0.7125511069401143,3.428835207570891,-5.894382995985478,0.6185771543723256,0
2.71186530372922,-3.3900307314086264,-3.9593163195564856,-1.52022406489822,0.34701149839298984,-4.356760743403244,-1.6892750658076674,-3.3585772079577025,2.448322863531668,-0.6318303824801115,3.9981194585419697,-3.8862052963068985,-0.3698787448805494,-1.6169998793055562,2.024085915559269,-3.194725247349082,3
-2.2193563877083173,-3.5186745735602276,1.8135659131596116,-0.4790147303951382,-0.8474791608338421,1.9156745895923883,-0.8628632842241275,-0.9152254497880185,1.3486062823878147,0.856555988038425,-5.287996831662849,-1.6936705148640039,-1.3804679176018384,-1.3322468236138567,-0.9263006892759729,-1.6902304506038948,3
4.928017697368425,0.5067118655245817,-2.1931788393320764,0.04225057272748978,2.337839762509283,1.0005770455654268,0.2111031910779786,0.9115586663862425,-3.006484441217507,4.239831760856957,-2.3600682954742513,0.4866106136023589,0.278928817507456,2.910717219709982,3.8309169497592683,-0.44755565689780585,0
1.1890297710665072,-2.3390476718964557,-1.74672561781572,-2.470118329900255,2.512728214493811,1.7194473786418454,1.823828660745521,2.726521487437786,-2.020424228234091,1.6980872759915766,1.48763894799544,1.1618440739626616,-2.2262747880971494,1.5897850851262185,3.325622185665849,0.43613962337242473,0
-1.7002627147317777,0.2518349324163742,-2.263225982525406,-5.9413246789291705,-0.356340757668579,-1.7028666673564752,-2.0140717942521595,1.268887530765198,-3.0693424146839354,0.9016227490431739,0.7276264820755869,2.3033736226660633,-1.5219054274356332,1.737377047283207,1.8363583964953887,-0.0720718203853169,1
0.6802954526572789,1.2130577847687336,1.3540713226614849,3.70239651626081,1.0854278189511752,-0.7635813573536798,-1.3816795454112674,0.5779785801249648,4.155392811491462,1.87104108943006,2.5096709225387093,-2.218114011543766,0.4655734080694127,1.0653837994682678,1.683092817582136,0.08451905986486574,3
-0.9849314177110104,-0.9937715139751306,2.455307416841504,0.8013036129825146,0.41672402709023715,1.6337771497546378,-2.2961265953292282,3.9936842120593954,-1.5650933214828178,0.5295477408344251,-0.5802489545571596,-0.5955932302297651,-3.919595388815048,1.551719675845677,0.5581086073731251,0.7717142262572528,0
-1.333307181462004,0.559249735731606,-3.4784227496930176,0.5061894183083206,-3.664274407525999,4.402437967473347,2.0692681781196676,-0.786582498438491,-1.3749171180594801,-0.002331194801733716,-1.6600924723367485,0.8346579332402833,1.3168467794752683,-3.4903250376527364,0.49304055634785127,0.44641793913554007,1
1.1642181385038581,0.16603983135667577,-2.1253259483185634,-3.411132364892132,-4.722573701363779,0.9205582969090355,4.870232835196943,2.8538271401025046,-5.334501264442166,-0.8077296081008509,0.7925602329791703,3.4746067945901418,5.5753190490916005,3.7229289226283164,0.7223188904563356,-2.478385756258938,0
-1.228824408034435,-3.2691757476686485,0.74333130262189,-3.9392003083878953,-4.4926688216433694,-2.4150301254518443,1.0961542295139637,-3.5444317666801957,-0.3312621297511005,3.8931202626648163,-0.9481436787565682,-2.07592630649998,1.5816281546305406,-3.233174752078434,-3.8110297559562976,2.023566388550243,2
2.089225768193917,1.0301813742252666,-2.136068280301548,-2.797665640031408,-3.4114014216091446,-1.7144879673363342,-0.5520531977467906,-0.10248028957792354,-0.16943494989123997,-0.32675416518571454,0.6737606548116363,-5.37005435488669,1.0707012109081315,4.748771809787946,-1.7606542204753728,0.06912672988745694,1
-3.2827315240526684,-0.79792857604213,-3.355146611953886,-1.6746084382076014,-0.4460597284811808,0.47435100775786476,3.7525755993339844,0.7752209989707844,-1.4280408709897439,-1.1414652409953083,-5.222425869331892,-3.312702187178835,2.045647031061832,2.4221097820226833,-4.997200442687243,4.518987037119978,0
3.418564081155655,-0.5576615751406173,-1.7017713673881756,1.4821989650230942,0.10342216494814327,-0.1604270530566334,-2.20503632720089,-3.271508759806488,-3.8335069166196267,-3.0988078124276615,1.068561439581462,-3.0908591056525467,-0.9296407341577771,1.3332599345904048,-0.5133789180691988,-0.09320290021832744,1
4.492623541116598,-1.17750630773787,-1.7736094184363567,-2.797537006697364,0.6517640635208461,2.703049905538307,-4.282921872591159,-3.7053949775860935,-1.6011350928562518,0.8043969811475551,0.518217055042162,-3.2886963449204165,1.3556374105800808,0.312546090093228,2.2975373302760262,-3.29096259820013,1
3.052143850890565,-4.098509342420392,0.9930755681228052,4.765292000669454,4.619366738224078,3.05794692050034,-3.379558196367027,2.6245323780101586,-1.8818690782300846,-1.17016784948895,-2.268410383989159,-4.889089790811535,-1.8289770077698042,4.441936685335049,3.947626445593028,-1.2714008585394332,0
0.5287223564289889,0.16193787847116525,3.0116460936296816,-2.706818938517647,2.006454620886506,-0.3413478930772669,0.6073142850258224,2.968160664460907,0.9806138099676056,0.09784161332846675,0.5199408789730606,2.4333657322533644,-0.05820737500069928,1.4367804117174956,0.6687755005949525,0.6688604533607121,0
0.5294182923291713,-2.954840491023621,-6.931639072715119,-1.4210143645619706,-2.4311533436146173,-4.712417478411002,5.505089060149192,-0.29368144823604214,0.8398816590625602,1.7971506204485357,3.564422768897444,-2.8283350846205644,-5.2080695300423505,-2.0541467648865224,-4.897075543321085,4.371041862688692,2
0.2432710447563209,-1.6366813239118438,0.7405240530471605,-1.6477040312618132,1.9405223571903454,-2.277930581532946,-2.6621207021257667,-2.4295663708796607,1.8035748944884153,0.14136981956218975,0.8132859739841085,2.101394968717166,-1.3808075195246783,0.16839958925246035,3.945921718644386,3.014833473299629,3
3.0754678562018714,-3.567612652301925,-2.732640186426054,1.1401105084263028,0.9550564597882759,-1.7579095686349757,1.7993095765853937,0.024046511556524708,4.541907242113377,3.6981405986393705,4.232273140105937,-3.017545945871284,-0.7904153770702153,-2.227942000521772,1.9450739734339808,4.720927473037533,3
3.405474034527991,-2.9707614244110245,-1.7431203188771824,0.9992642135493165,2.549167442883883,2.9923585051328394,0.49153020397924196,1.1299744151537001,3.1147321674122987,3.2103657492415354,5.296106186866883,-1.5191088787874532,-2.829582165793532,-0.12293673206524947,-1.8951851904405406,3.2542271729187036,3
0.40009616446932605,-1.1625016830542578,2.98111274209676,-0.6409292127037769,2.7395556777540353,1.0683990956927494,0.5318327112403693,4.156327139994147,-1.763049034369709,0.5460503518036635,-2.9944301975494785,-0.2991463405693353,-1.249074617276025,1.8152848306163771,1.3156031563731685,1.0808583201269226,0
1.3158136291957154,1.2688655565800024,-0.6832990113760224,-3.938843545423755,-0.14850545187621544,0.48814926431748384,2.4254922073393144,-1.1227071357504033,-2.4112420243116737,-4.228361813793854,1.2625311399775825,-2.7394716042730405,-2.7825451857019976,3.044308104962972,0.08526973089553747,1.2100129930000043,1
-0.9903262581095078,-3.0955819065438135,5.309259818160868,4.498016301147407,-1.428027708934867,0.30003993837073384,-2.6920462915921934,4.420352922229488,2.8906697447264196,-0.3475732464545065,0.09625857260865733,1.7442151849062344,0.5505582935364899,3.670044767756275,-1.3766582425924163,-2.4426265604147095,0
-1.209199199237184,1.3337998673801224,-2.6859381411748458,-0.7684498792632768,-1.6341008876127256,0.3940386472964572,-0.933938589793373,-0.25040269011382355,-0.15405142504133118,-0.3142679817852966,0.35176868518067683,-3.2918316751830696,-1.292331630686027,4.532667825366195,0.40254311421819156,0.13451146808212044,1
-1.5505458148055329,-2.851463771354886,-0.347614766991891,2.0145699400715,4.320687837259772,2.613164852706542,1.4592281677950942,-1.1685828850277058,2.424827335047831,0.5735244621636721,0.2637777798664249,-1.5840060287128406,2.11044258195713,-0.9716469398628328,-1.9935662996025996,-0.14394387196113634,3
2.189162098001332,-5.752697240324632,-1.9469139364990387,-3.611835346708864,-1.1392257700908996,-1.1164002119894079,-1.5226337240697316,2.439610035309983,4.4275982893111125,-1.2707493756594268,-0.022157299935134933,-4.009338828304343,-2.309196987196474,2.7657304857228175,2.7281618018981466,-2.3077833407666564,1
-2.360641508952448,-1.5597059999563796,2.2496168686122413,3.1580423805696434,1.095565945782849,2.868541989852376,-1.2501062689179403,-4.874739283956067,-1.2453565790380763,-0.5491732156109004,-2.7665491451784905,-2.500913139460164,-2.1955764409611316,0.4661219751624537,-0.019831349456108205,2.557778844019241,3
0.2866944441288146,-1.6193498913010247,0.16772750559259142,-0.40439429391489656,3.5448480977378947,0.6544411381530433,-3.5022310370689778,0.3822817549224218,3.4090687954505325,0.8578698813653658,-1.3021346402004144,-4.313003418521978,0.4027860727561734,0.27765172567788876,1.1812975509023187,-0.37254037574787247,3
0.3575541169920097,0.22934489911969935,-1.0041170440063623,-0.2585627161389017,-0.7246742263241268,-1.1206289432086154,0.49335837110509595,7.365039339161479,1.896092527639195,-0.9876878944481298,0.19943237279850357,-1.291158691454025,-2.9031419647212657,2.976441174126359,0.08340597302865649,1.3868021554117194,2
0.2525697308702032,-1.0992363643441414,-1.7570052725679979,-2.0191446343342374,3.520051631098343,-0.350323990817093,-5.7607140699217405,-1.3965539062422014,-3.7740124432347604,1.3668885560000512,-1.3280184861876307,-3.733125021613167,0.6874947345811813,2.811397753604684,-0.617494339076128,-0.26197567455418214,1
-1.484447998015637,-0.8332478190614645,-3.5838786660629878,4.253289653373166,-0.5462800895607631,0.8512875958157837,-1.5355357177255353,1.568973064688151,1.9538634779691537,-1.1156290553296153,4.078298080374256,-3.722855938037892,2.000995539094016,-0.6639255088846703,2.075133103364892,-1.7573057624855155,3
-2.387742997774627,-1.713364902133825,0.6461940611366603,-4.115286888718041,-1.3400514027303267,-1.498140498898683,3.0597254887937924,-0.955374070873425,-0.32329576346940314,1.31962654255908,-1.4213565485509199,3.26139977977309,-1.168485194253309,-1.2320147405136492,-2.6915445300335654,2.5891142518260466,2
3.3418686639585733,3.3758460319397328,-3.5857125917276926,1.5920910529866275,-0.6780486012325784,-1.8180504397065484,-4.1143508149314645,2.9169120825663226,4.866193571841172,3.0287011066945784,-4.22744229837963,6.396836040025044,-1.3080921282213631,-0.19293972189966713,-0.567782103078033,-2.93778871572567,2
-1.2365722696224082,0.05355498499565292,3.1845242042405295,-0.9376823436572326,0.07695373860389076,-1.9978364737680399,-3.0448358348016686,-1.6371448327244411,-1.2456842402190529,-1.6258454960520567,-2.9154286498774264,2.0299058553631784,-2.2505251800384416,-2.7885394970414303,1.555381733958001,1.5826595661718594,3
5.982879915237514,-1.1824122490411888,2.2023702561983596,-0.9950818644825736,5.080883558042172,0.8145252859872368,-4.59095696787071,-0.2614964717533137,-0.08274552473249797,-0.21582053048041205,0.07846893545203759,-4.848561101725823,1.2231163037071369,1.9771664702433878,-4.405612762293277,-1.9404560221214666,1
-2.6140088079335864,1.947767999120357,-2.3926039885678296,1.0469511128769513,1.0974018253970053,-0.7235535999704008,-1.6799978866090164,-0.049096049981886436,0.250996529164337,-1.7539316597972356,-0.26149004139926757,3.658729560466178,0.34508047732370095,0.8290863838461044,-1.1967897654113697,-3.871223657256861,2
-1.1070879555719855,-2.4478672425658194,1.8731164193619163,-1.898941797430086,-3.386029698788377,-4.440732598094355,-1.6393558629016427,-4.453706803945666,-2.363011162741944,-0.3511092867563348,-1.699109099724792,-0.04546184942794462,1.267124785860016,-1.4204941123053505,-2.485427627514951,-1.443567525269248,2
1.512385318728331,1.8950600811991332,-1.8756893412768616,1.481375548729218,1.1176762016387676,-0.9493563625523227,1.7550142340567718,-1.4654912561917355,1.6777503242083678,-2.7218130079829246,-3.088483835912267,-3.744940444963697,3.412335747792428,-0.7976218676211313,-0.46362174983198556,0.6204983406799056,1
0.31366678874697174,0.9048097102746935,1.8821438720257548,-0.9578943196160039,3.3506211268834623,-1.1095114282936596,4.725795937263987,1.6516670387537236,1.1653844229258947,-1.8493208988405176,-1.9058179470879661,-3.732752731565469,-2.8584459309543866,2.4448222535430277,2.4955829989976395,2.254412915376361,0
-0.35144154849578024,0.2771933077687636,0.7420215072424088,1.153613977344162,2.6826824414672874,-1.7184155553320104,2.591408785470702,-1.4464544748998889,-4.12177734350512,0.4719237157473485,-0.14502296073818854,4.342565309638585,0.8920501845977225,6.219320926719068,-0.9749700979725084,1.7979252864481818,0
-1.6991172733836342,-3.4746076834689914,0.22236914864831858,4.145590661514129,1.981276715701212,1.68874640168581,-1.43258693327829,0.2597884968073366,-0.2962599251083796,-3.090667608001475,1.0681453131294827,-0.7797238552701315,2.2732126797432395,-0.23250651954247425,3.1944356126414877,-0.6561994310306971,2
1.6043212395069282,2.1926986532791943,-1.6928846576811736,-2.4218775593689137,2.6261618558234865,3.252506981965902,-0.28067023009477066,-2.153258131194237,0.958405053395697,2.9862581484021904,-0.7455695736745958,1.4927756135828494,-3.108778385328819,-1.4831027891526445,-3.403557404995328,-1.907804150876895,3
-2.331561056514435,-0.3054490160892409,-3.409251940250291,-1.3616978073406734,1.5145693137382275,-1.4175574539317035,-1.7857525787569322,1.5794276291557163,-3.6543083544600714,-3.3652660736274305,1.059811758390117,0.8540719427568394,1.4445391364443712,3.5101214962738605,0.007524144881852157,-4.684913431073856,2
1.1307239762789512,-0.7905116696118868,1.3748137888603633,-0.01590489303081777,0.271676122929718,2.69291225898285,1.1782752790762825,2.6354741967674937,0.2007661575318278,-0.012015418917863396,0.8189149555115245,1.805534028375014,1.4372609889214152,-1.5813575258668253,1.9758249991192034,-3.1989693328440367,0
-2.7752279061733933,-0.019235979713022933,-2.575664904965171,-3.212382651087357,1.046627648265245,0.7804519528377314,-2.8948080533541516,-3.369809735666646,0.7793052967671712,-1.297177969351889,0.5428146146599948,-0.3228294302189053,0.1923389700203596,1.8572549295690657,0.7331712559180967,-0.3352317755145806,1
-0.8361118935586266,-1.2689637286711506,1.9423832096096847,-1.2369547551227769,-1.729267285043691,0.7156164364580375,0.5826326105144992,2.3491463828192565,2.529700007800297,2.3278401998639153,-1.8600358042493612,-1.5172423080253319,0.5747898912098892,-1.6962300641555994,-4.024532421808132,-0.3370837307117307,2
5.41213750371348,4.532624146856228,-4.4294056143798155,-1.9666931832777332,4.174758217858143,-0.6526306872489636,-0.29650819593673383,-1.6225330749219766,5.2625375774577305,-0.3896914063457809,1.651334484275278,0.010643358693501304,-1.4175672037025582,2.868586204381561,4.186785073383575,-2.3860853874768466,3
-2.6526835297589235,0.25807131447500264,-2.5968670526001976,-5.320867442554278,7.736176634233475,-0.9996834784562225,-5.368784009139685,-3.0120842428873975,-1.087758095956143,4.36961679953455,-1.1792493627510607,-2.289278760997838,-0.24112781693847096,4.979193163247437,-1.9180674024147644,-1.5915157242336644,1
-0.19771391478557532,-0.5354259418553282,-1.0193789563366347,-3.301529270112365,-4.0658608889804535,0.6294146344155189,-0.20310367280840846,-2.2217289076921984,-1.766636993511025,0.6019505253512922,-1.6036135461056689,-2.215476853866838,0.8859071006417243,1.2877569982617156,3.737509137185464,-0.8646394010283425,1
