feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
4.8145111572436345,2.1777229012959194,2.367711319533586,-1.9736583234958704,0.7643688045998474,-0.6365685434488255,1.023395443914441,-1.042527285820589,-0.5926027211728189,-1.4826701234577027,0.339100859618385,-1.355085286221184,0.050149177219862784,3.7023793855900258,1.018494563199211,-3.017401487862991,3
1.6362251482958765,-3.394538569276687,-0.5797714636267168,1.7657485443494378,0.5292876153889845,4.132500072500022,0.5149493586254683,-1.1031927681610068,-1.6753021714992045,-3.8092437511957145,3.573752453694179,0.5963387041059294,1.240249312971097,4.464654125466036,2.945662536139011,-1.6362326537676473,5
-2.430275592998624,0.798041622740096,-3.8845680095323862,2.5965732573588767,-1.0366657456690507,0.8012379832147141,4.930538383538837,-1.7843852022925533,1.7817147650786906,-2.3285606817715943,-1.4266201909559313,0.31655565797365026,4.068525827240382,-2.323967775666011,3.1420901684542883,-0.1728324104730561,5
-1.9356319865277762,0.534338187269574,1.1373879248215961,-0.9532810343787972,2.0598375621953418,-4.049123700170286,2.377329648766441,4.375707758248406,1.1248197854940023,4.61579451316282,0.5518279149964649,1.589671206671286,-3.241387142383548,0.8221109556317894,1.461950695587208,2.1483393807959286,1
-1.7310270800839391,3.5231848931157845,-0.38940610725615843,-6.730501000480971,4.265370692726781,9.366878634498223,-1.6452327100165451,-1.712110456065608,3.9545058042017174,0.2831857486674807,-5.520460123103669,0.6300864289433401,-4.040838218654973,-4.678343289743999,-1.0980944614801431,-0.4426749418925039,7
-2.8262245293076207,-3.3895641740400464,3.1321771012633675,-1.417798142338152,-2.8375667798394146,-3.541033762507966,0.7907880466575391,-2.228729128933768,-1.6736609109522642,0.4952466045062609,0.4323642077103056,1.3887837529002272,3.0058353619752785,-1.588105630601763,2.404049285426685,-0.7584985546793661,3
1.2149182166732762,4.76507103611988,-0.6046623542833522,-6.671361349599933,-0.668345709248787,-1.3808272892911615,-1.5227117286937184,0.3003397866379147,2.7404984451626104,2.3816004485712945,-2.5660926202640995,-1.709711570063734,3.191703579316727,-1.1919289137574267,0.6783454698944427,-0.21835613625622852,7
-0.8896503874850009,-2.743668252895392,1.5750597324764635,-1.267837758422146,2.363180857591976,1.1816966076556934,-1.6359645712946178,0.12597506953438664,0.38414351676687153,1.5564645433678077,0.3562538184332579,2.5630861972233276,-0.15913322098664673,0.46788714147176313,-0.7563079785782783,1.2728951846221808,4
1.3500319859292456,-1.118091073646816,0.16156457944482727,-2.8030295230836266,-3.4774081240519727,-0.4035632716736832,1.3199526286139878,-1.1316310840760266,-1.8247929988841665,-0.7115164245448844,-1.2449493860302259,-2.9663286220014746,0.8819251649016144,3.8728376752701754,-3.0006116467460817,2.1095142377768115,2
-3.29725107812781,2.410262657296359,-1.257237649208946,-1.566074143181421,-2.947409725945999,-0.41018707821230205,1.4505904380531427,1.1805474951367283,-2.1112684129326347,3.225724827737758,1.854722255438006,-2.927295947156921,0.06727280172931582,6.032833695317297,3.3109810918415254,-1.408221882869189,0
1.3081724822793928,2.131179415327734,-1.4662753833126914,3.9962744244973565,-0.47095899370131733,0.9252893109996723,-1.6356246762266984,-0.2905411604156297,-1.3285755142316105,4.7681238642495805,-3.750283682732042,0.33852658412574343,-4.372261634231769,0.5973820703960591,0.891654623426153,1.8675612866917657,1
2.844506688799657,-0.4833186184520234,2.443474025298657,-1.25884954234222,-1.3844943508740926,2.5124549067329105,-1.4619703143113045,-3.2484624176164654,-3.1930174793010355,0.22707596849011336,2.898831756293811,0.2535716238529824,1.699705435191765,0.19522439620929555,-0.39392904146321417,-2.131294574737014,3
3.672492741383903,2.6265515344443298,0.5890265185476671,-2.523258590305805,-1.875618685059834,0.2270222966781441,0.4875281465216228,0.9133164695174312,0.2011055468910904,2.965514623400991,0.21226088907488472,-3.224749581717297,-0.6337320975742176,3.497154146345988,0.2041252339459998,0.009014182289084793,7
0.5159775889084224,-2.287462900642415,0.22700541622833503,-0.8795898139647924,8.956370619555424,-0.5079594835745669,-1.7414483210983427,0.5696422775980594,-0.07491421691127931,6.318398843146741,-1.6873813429522093,-1.6828877111958374,-1.2475917754320789,0.596423046605167,-4.66802525929596,-2.5504033015937004,7
2.570490883307932,2.4812478323042138,-0.5024297863050425,-0.07386097546316783,-1.1560263635846475,1.815818414329549,1.4836955034559,0.6948283074704562,3.8914184381376766,0.27920448300085443,-5.576874545027502,-0.863297275309923,-3.954158046429303,1.27683126108976,5.430195814106923,-0.016743649183283527,1
-2.563255762854325,0.5190956099431665,-0.5816896743747546,1.3077796871945955,-1.325312122714163,-3.8765394680084455,-0.07807039360865575,0.7417709206256016,2.9230840807955385,-1.1966264847645436,1.8155213023879184,-1.8537930293939238,3.008302199353265,-2.810197272666299,0.4713971684329785,2.2913061029371553,6
-2.4545339355813676,1.0746575083365038,1.0032076443212212,-2.929931075770533,-3.5766508777319217,-3.8223371780177575,-1.5674210369698112,1.0965345537844455,2.00972314586833,-2.849520570991033,-0.15045002340626978,2.6071872150120994,-1.4438377116213834,-1.4844161736640835,-0.36912602256628224,1.3774045435851414,6
-2.594751428643303,4.075071127066357,2.408309421723227,-0.3738864231726019,-0.024682364192957884,-0.2358027383902357,2.5209142278655294,-2.711151868409243,-0.09538041089325178,-1.7170370665483432,-0.5606708704592733,1.7633087467430415,1.590980575547892,-0.837334023897589,-1.1603326001839347,-1.3712455967961348,2
-3.126612768750693,-2.0624362841571156,-0.5349531934674907,-3.031651450390604,2.7518566384610863,-0.5635334170815469,0.03420759417800834,1.1649708358268964,2.668800723294441,-0.7990968069811937,-6.097926787083589,5.729020253019701,-1.8645698173925291,-0.6915129051487792,1.9977637795222756,0.40467290535200473,1
1.409871009338484,0.7640418016638968,1.6316120425223,-0.6261189806300209,-1.635650159294276,0.42589627617419334,0.33789438981556386,-0.006652021005146169,-0.3069640400853677,-5.048223233475393,2.6592902128760074,0.4542352096603339,-1.7742362555466413,-2.707373099617082,-3.414885925653738,4.644397508675278,6
-1.096630792085079,-3.585357291685865,-2.202625557068851,-2.1002652042719294,-3.0287792820406727,-3.562401822062701,4.73086345755823,2.3214329247057375,-1.3242793687790857,1.5521744180536172,2.06698684835552,0.8686889061891107,-2.237827568933712,2.913500038617924,-0.6522330975876942,-2.370767856410512,1
2.670160138530922,3.3898806693677725,-3.6974102924409196,1.6340942226446256,-2.9014155266506627,-1.4526705222845557,-0.7886755309838132,0.19916712675542203,-0.3143444599296259,-0.7955541995631643,-0.47764483621869513,-2.8471600417196807,-2.858891893135479,0.04604917117137264,-0.7917903836091249,1.2824452214338444,1
-2.688572317870195,-0.39109809723655276,3.237136280975312,2.6302307689285436,2.776532132600794,-3.0976376978629157,-0.9101554148233617,-4.544860348734252,0.010833512939819379,-1.462244409251744,-0.4758629921130364,7.981695064939899,7.184759216052781,-0.14258823840999146,2.8629445341779376,3.0200123887730426,3
-0.7510145923819813,2.0187738020743966,0.66688096220915,-4.259149176928616,2.7775816713112627,-1.0865185292808093,-0.16227428644906494,-0.4125773484031722,1.1807820190681604,5.723318514092439,-1.3222417988735933,-0.1327571888620498,2.9392688652826453,-1.3373504182118687,4.48485720489439,-3.421715852722037,1
-3.831828033853439,-4.448924276121067,-0.3095941749663166,-0.061377742341369945,-0.9454765420597782,-3.0254592949206502,0.555958495313212,-0.24414132322594506,1.5537180138515958,2.966627210638417,0.002738613433880488,1.8116982571134383,-1.6148122224315533,-2.7911122067730263,2.3060170531555784,2.7773835781214475,4
0.6171620421828888,4.695691591536653,-1.102676874269816,-4.106735200963218,2.038579384090423,2.735329820923482,1.6042658293518355,-0.8404423712195024,-1.2953075180247042,2.041414082330778,-3.3041760210550493,0.3929574079235001,-2.6705629418595045,0.7773314964695228,0.12434719317221554,-2.078454165333109,7
-4.497447390474102,-1.6863657312168372,-0.8160891987232204,0.8911763000233286,-1.2602495506945388,5.6788741598803885,-6.54224882459529,0.1338997217783714,-5.156440657554205,0.43567515819723623,1.880440761879457,3.1223324135517716,-5.188210519345682,-0.5967973734367058,-3.4863680784766675,-0.43092117990832635,0
-1.379971202377471,-1.2544903550136666,-2.6928607900104717,0.863068826709876,3.334348923211491,2.0341498011424495,-1.477740111539991,2.672345387990256,-0.30413753747724037,-2.361611955521346,-0.991318497341086,1.4367523311292345,0.1995184512300162,-1.1855181790499338,-2.687208769429313,-1.9885114278100284,3
1.0642184058247068,-0.4581999727522559,-0.14253027250250283,-0.9911298792160299,-4.639079377501151,2.7845928785709773,0.33423535494247836,-1.7915203050121742,-0.07575336396751298,-1.924772547524269,-2.045294482465446,0.9307028692810957,2.4897313338395715,-2.957657818022383,0.6743061922355658,0.5450866513408736,1
-0.3431265062838994,1.2656195419815535,0.22301242281571199,-1.406495186043346,0.1693322969402904,-0.7603856306086136,1.3694897691400727,1.0590271939070244,0.7431290583308787,-4.7131473356658,3.5557005655814216,1.0892583581824806,2.1235485770584344,-4.0867993860619425,-1.611427523160576,4.137781517653081,6
1.9196571676226952,0.8689037533762876,3.2221523289032863,2.7906093256204527,-2.247843154635883,4.084347721929117,-3.089813771605662,-0.7137170560514965,2.637534584557865,3.2928680114589146,0.6712196780356603,-1.194961151603648,1.3482674762624263,3.3201242992139433,-0.3547106879929832,-4.535265219195994,7
-1.4736867280476966,4.577824145704849,-0.7393549284491667,-0.8353145275372538,4.496085886987537,0.21416047217550127,-0.9456679626813878,4.33796029488999,2.278312128202176,-3.1380260714326456,-0.6027680630285943,1.8500260885717514,0.017096017019904597,-5.913994534853516,-0.7472536142943367,-4.236168057334588,3
1.7281325462552948,-2.7778796088546898,-2.193860933522287,-3.347609529575501,1.7679227648240259,2.302561959363478,0.762862199999931,-4.149489098932113,4.292672572887778,1.027292394454291,-3.079461750529022,-0.5812460017610022,-1.2484335753775049,-1.9284955084417765,4.737366588699065,-2.726853122208004,1
1.9903455594427337,-2.101641473882218,0.4936187170971915,1.135629536127054,0.5613970675464066,-1.9503539531185652,0.5619632803288455,0.7962945283539249,-1.4410188689808952,-2.0667551749827755,-0.7529537801430168,-1.550497018449841,-3.152548213403285,4.213782754901009,-1.9231878599319292,-0.05903432437463274,3
-3.7808563145299328,1.150029431607468,1.9310765789759712,-0.26619985765892706,7.144245559306639,-1.8467703977439478,0.5071205176569138,-1.1811676525786097,1.2017798026540625,-6.640339296914768,-0.3932020510770645,3.2883557570123823,0.9204428464158789,0.27147160847532814,1.2593411930211649,2.8201020888010078,3
-4.355311591904691,-5.457829813423708,-2.8723734268893004,-0.34021410804705776,-3.23005223426427,-0.08362286985669087,-3.7176709542568513,1.2080862764143458,3.8054971162790037,0.5647569410459341,-0.624916714485173,-0.45978611712297734,-1.0455011268366607,-5.009738841980861,4.741360944116961,-0.5810079982655423,4
-2.1020467900632287,3.1349408742138105,-0.25207321299862573,0.591900084291322,-1.2887220995557969,0.6542850616718882,-5.121667745685938,4.51419429542395,0.8794948603997106,2.2869643336031853,2.839200534471793,0.8888745337043233,3.4463599008830665,2.0654003483946335,2.590833947742423,1.6274976188725963,4
1.4122790093220856,2.58934902359377,2.399170603908272,2.7731922675683345,-0.10080110246862206,-0.1024859661520261,0.6710216505915785,1.0717260139131606,-0.19056724917416346,0.011693472266256055,0.5510675168622277,-0.6268726198428703,-0.02514393782457902,2.6034930810940016,0.2769336064822515,2.1640832995653674,2
2.717801610671518,1.1143944404546318,1.1179309474073718,0.022317296467383008,0.5460636669799837,1.7153804407183668,-1.053586534197696,-1.3507524298203264,-1.8770967459582328,1.7512457146338352,2.497859431656816,-0.590989930597251,-0.8905497485152145,2.9529655051334798,-2.6956825324203444,-0.5331484197574374,3
-1.203244712179346,-1.424698618804245,-3.6597293379946785,-6.8549740259071665,2.9663536015130187,-1.8797169265294973,2.2164665132320733,1.9053344224289028,1.425220433351806,0.36403951766543663,2.627782002597603,2.357345050573189,2.9221565766551714,1.3526917282112987,-1.4167181331483878,-2.557921480541902,7
0.4096342146729237,-0.05235697107901105,-2.6882840118065743,-3.204467695022755,0.3608439336501048,0.4178377928972572,-0.8708229926699693,0.6880360832900385,-0.8583416120677732,-0.6284183799178675,-2.7545797835664443,1.5065027975763057,-0.995086666911065,2.5169190217743793,-0.41812666534242404,0.8253319640838563,5
0.32526709087205996,1.4891229580326448,-2.915351346613047,1.2888799546266039,1.511570916903572,0.08843939652496702,0.9178879136948457,-2.016457093270721,0.6515347437568734,2.1982959390499683,-0.0020866043345100227,-0.814495337858738,2.537373820101392,-2.0284246623187947,0.7755802566731607,1.093773220815823,4
-0.28454182064905953,-2.02679683293482,-0.25294253272247014,-2.1232942197489706,2.4479193621618203,-1.6709645224949958,-1.9712843132603706,-1.5651891350975822,3.49049719937502,0.4424880747250557,-1.5693393763078287,1.440996795859325,1.92373280735015,-3.2713009667102853,0.5657393020216861,1.1516571870851067,4
-1.8937896774352199,-0.3634308255533849,-4.6151272155196,1.7245808534100697,1.819842000953464,0.812654302187398,-0.16446955234109506,-5.941072851527086,0.3402561360984624,2.380295494908032,-5.474331507175541,-0.31675534630434066,6.222943803660324,-4.83286259796424,6.375415569335914,-0.2734214863069009,5
-0.43580094509132894,-4.339138763093343,2.3577825212148813,0.8220841753161048,-0.48844232255644227,-3.1441184147961954,1.1442935157680025,-1.5549228325899362,-2.0585768770762027,-1.730499761158541,1.7044810930243013,-1.2811321123133312,-2.1665365447988743,2.237025953406669,0.05795664454723237,-0.7741814514898888,3
-0.5860634537899636,4.573653600816824,-0.3243531812561772,-1.4398498556111408,1.3849611352898195,-4.282742847131993,-1.3731809620602733,-0.6565791609743472,-1.069251244055987,0.5274593313076898,-1.1863364327726362,0.08545355082612405,-3.1542941269667377,1.8627813578197232,-0.6658063059074062,0.5159090135715276,5
4.245338439072397,0.1294816859325557,-1.483195549463761,-1.638703254119965,-6.408324788301237,3.7283968877136755,-0.0630811329723231,1.755372706300255,-0.7836355029313531,0.1606198164765218,2.4354199954390614,-0.6083328480600695,-0.7649314990955185,-3.255749620086123,-1.0678851033657297,4.8271833606461065,4
-1.511149236733238,-3.873521121996501,-2.8425469156638608,3.6018742404924975,4.287485786230839,-4.4089723429858765,-2.3496027328377265,-0.851136649721439,-1.3213827424306004,1.6303365695147085,-2.902215077377599,6.726177359246006,2.4732610675289446,1.1689825467228343,2.4381236706517795,2.3687512799704247,3
-1.276522104350228,-3.3985758949353917,0.5709057859438099,2.6849439775660664,2.081745396349758,1.3383250422258137,-7.114482745596782,-0.5213894715338048,-0.8286353887686271,0.10937097155953923,-3.845201037349295,-0.7081725597487522,-2.103256645999422,1.0434415847384035,-2.8474918218837706,-2.4770374789218224,0
2.29725797026488,2.9164800692531765,1.927761384369342,2.579547380873957,-0.9111316736485993,3.580302341178756,1.707516057568438,2.3871152143273884,1.914092096023894,-0.7042812336392145,1.0966215438395355,-2.8097793716553605,-4.447733939461656,-2.0009605688380323,-2.2453399996047905,3.787662076590113,5
0.23648407045008923,2.8473488612377977,0.9685390103342495,2.706109560621798,2.671632346735036,3.411427478871899,-5.462971603854383,3.8608431835882993,0.3944189163065699,-2.0300843664605677,-1.8305125143894916,5.6237296334934275,-3.457063364784377,2.504115443591853,1.0504751220307567,3.1356710841392363,0
1.7825661880776085,4.252187211055821,3.4891978206634873,-0.20600867494897446,-1.890099381667656,-4.09153434376703,-2.832053674384439,2.9434057550703616,-0.3728243591672483,-1.6293133514228604,2.611213702797802,-3.0771130018456883,-4.46066890057733,1.635396842019031,0.8434535177959299,-1.1855148499305574,6
2.7771437693235956,3.1527170913383022,-0.20113814067058922,-2.079899843746069,-0.40785687124925807,-1.2904463124250305,2.1511986261715004,0.11156837995610358,0.8517056284240999,-0.5931039174948562,1.293760808532682,-3.3644704415660227,1.3953847196524132,-2.7631476481712802,2.3096808092333223,1.0964333735345964,7
