feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.17595632736682032,0.14658857197275132,3.9328755526277615,-2.1045856239302863,1.8104755913773203,4.3910986332869815,-5.437199965100257,-1.9948828479618395,3.7508554732171566,0.5089361184787853,-2.3609100545076775,-2.080002406728534,-1.2456317256832938,-2.3348121428012094,0.9867667838391061,1.0220014050887407,0
2.7122651332512246,-0.6092197464663636,7.657391113069794,0.03086328730647181,6.205420062438659,1.9041764006657504,-4.184523208797151,-3.270818838277618,2.351983567515867,-1.0067794631757383,-5.291053962053704,-0.519399821491779,-1.0712844442932234,-0.3181344065528686,0.15555053684838394,1.404629724939535,0
1.489978212073347,4.473712948289499,2.215563871189672,-3.463319608905538,-1.0547840897821323,1.7112088011477504,4.000846834132679,4.970660721009199,-2.2786069797090303,-4.4536424119923375,0.3716565087508841,-5.402836571841264,0.6127787969410476,-1.371232085369888,-3.0283979567368737,-3.563082186465226,1
-2.0501853359928237,-2.5349670412565075,-0.09401231169192847,1.736907430714036,3.230607064745179,-4.08391822956952,0.05130536540194752,0.1783235268806873,1.1239251491991875,0.025479508980102317,-0.9513568169507608,-2.5609807994831257,4.5005849497350345,-1.411416125045447,4.819705169158047,-4.212024574717788,0
0.7957273026490319,-2.2775648532039208,2.222475366365558,0.1670305406326862,2.500250091359009,2.17157334384658,3.8927853186644756,0.9035855782269876,1.755946274285677,-5.993968569635982,1.5573990133820872,0.586360000461768,-1.8723839991674565,-0.7483107824277325,3.2738496830566763,-2.2844162832960713,1
0.3889006977696585,2.5608876553088447,4.334015657052857,-3.762625227697732,0.20996810012268297,1.0954629458529725,0.18934767672082964,2.8417650149065388,0.01978344398876919,-3.0323371995743464,1.3648263284454916,-0.16312056887322046,1.2900507061071829,0.022037839023984596,0.459168629847047,-0.8311345438398507,1
-1.0849088917585146,-3.554901647138366,0.8018268760079685,1.7943052506629464,-1.2218956654670587,0.8054506579908695,5.992704897419437,2.5121758408612536,2.768846496576589,-3.2178499175196063,-2.110232807652931,-1.6802257155535338,-0.12275378965312533,-1.5957814937077113,-0.14728073652506946,-7.0344112150392375,1
0.6853114741704271,-1.3013911629903996,-0.309487807827616,2.330768404333934,-2.681758285914716,-3.9863886092383547,1.3302991421719499,-1.8439984248150343,1.1395097339617695,0.44535526796842584,-4.317122355602622,2.9330827798617802,1.258597822723123,0.5294288900387167,0.2826793172375017,2.067472476070243,1
-1.8239047069526637,7.14008622384834,3.0229366288002164,2.0175238885367075,2.3297703647231924,0.18160225222070392,-4.885777493767959,-0.49748373330926876,3.360634158138537,4.832116716505135,2.086633381301286,-3.5651650456061375,0.6077903209588649,2.800695690682839,7.021292431290573,3.6039882441689945,0
3.365727188314827,1.4200441372539683,5.404258639943732,-0.7405105172192622,1.8112464595802007,0.15750802131108665,0.4249404357444564,-4.160331286586442,-3.2362681318153825,-1.6352903464309918,-2.5175515712682817,1.2441285362465582,-1.6737921420183617,1.8632732501864715,-0.6309813430323705,0.4574269206185029,0
-1.7337412606096132,0.366463266569915,-0.6492363987289376,-1.4613644539997872,0.43808054915648076,1.2990183533836894,-0.9905148164754296,0.21917759118063385,1.3808931297580762,-1.371527570471758,-0.38351861664562437,-1.174677637372691,0.9474521924767618,-1.2053218052048273,0.15735895241104858,0.06042411045920848,1
-0.10621259898125701,1.112895448803359,4.08060535246932,-4.55834567190276,1.4423431120460366,0.9826997312115902,4.8031268016536774,5.455642616994648,-0.6565910659146804,-2.6061652434300413,3.5827438682349886,-1.6264362864640867,-0.8182010808417544,-2.751173806558211,0.17916950974227652,-4.030244323374671,1
0.592211207818836,2.482421348917737,4.122420251818981,-0.6788945554082291,-2.348833952782103,-1.3856025723238083,-3.627931739601686,-1.7769072294360202,3.8283795093759974,-1.3103497880207364,-2.6156973838265882,-0.0010626585773958475,1.654218573298304,1.9996470782114333,1.6128344625618067,-1.3026077471903892,0
-1.2696067744319954,0.9743025973985422,0.774299855403499,-1.8036772165686032,-1.111570107621127,-5.572816552546856,-0.9669433790192822,0.3292006558257474,2.209713177903745,0.8088894518110161,-0.6101058450960508,-1.9652384055600896,0.04044397082185558,0.7668442844410372,-0.17575230341649561,1.5413836776223668,0
1.2192912127899325,0.9306027251374168,2.720764436877529,0.3841105402640361,-0.2957973535619898,3.9637930237508803,-4.573224035991348,-4.043445728640029,3.9768487485249464,-3.7996360456416984,-4.619941701484665,-2.8466811335170545,2.4821646939623236,-0.6201902012386789,1.78587065810853,-0.8952469884735086,0
-0.2688685829724866,-1.4135711523157846,1.458558943380592,0.3745890504240392,-0.9507050974824253,-1.903860833024567,4.898184334675339,1.7451815862693365,2.698062488817753,-0.4441653092528933,-0.11212019352191505,0.22649760862409873,1.152165017247051,-2.658461767291853,2.107805042249509,-2.7712410262145304,1
-1.0084746027723899,3.1345823857983874,2.7275987983614183,-5.83026035650471,-1.2972327764123115,5.087874307256359,0.21986312863889368,4.011837379491336,-2.2984291425737835,1.8421226127459729,2.596008693723433,-0.9694035090116064,-0.4071036717939108,-4.092706088863375,-1.6261914889837454,-4.633638622911603,1
0.8118118607675384,4.546908625665146,2.170878737687153,0.7221792605994528,-2.3539073011115423,-2.1388159514311145,0.07658707458503722,-2.151838585530521,0.6128355609098888,-1.7379617325677827,-2.2439054407880357,-0.279483327682167,-1.1180658980820901,2.7629589010405615,1.8087480543622982,-1.812963884797428,0
2.30758133153956,3.9012815015159448,-2.04360167654819,0.9336871139822309,-2.124484453221295,-1.134393471452873,1.8102858499132437,2.814284210644338,0.06156968306273414,-1.0959806314998195,-4.005161247417941,-0.5147376824082375,-1.609650064001499,1.5206837405103757,-3.0464304956750468,-1.1711617560180252,1
-0.6600365057858539,-1.2608165214557316,-0.8686162014872663,0.8312398783301091,-0.8529861708913618,0.8263099636380102,-3.592145722284428,-3.642256800686078,0.9604351098052777,-0.37062684961240366,-1.7744831629147069,-0.9094772885411496,3.9683196354820844,-1.3102555764411932,1.184190087842838,3.1582590118037324,0
-0.7026647012162013,-1.7131976371861088,2.4321135143079284,1.1005943320834843,-3.2555261460636147,0.9745303911485562,0.013284930977459197,-2.1124984983145585,1.2325713825000841,-0.46623139139905356,-2.7840311820100156,4.5654847293666005,-0.0010109423089730285,-1.2670465488133835,-0.42369919845105253,-0.29985094916419897,1
-0.4609650189538177,1.895323462960922,-1.994814034134166,-0.733483317374592,-0.9178127890638491,-6.582163651985367,0.3256394129004101,-3.2210581680911075,0.5239099898037849,0.9042044643283695,0.8876600423431311,-0.35138513520845227,3.761438341162876,2.1292286275172954,2.0852182775617174,0.5394786382355159,0
3.5103080593208476,2.4083953855965,-1.7434469545024451,0.4887955836590121,-0.6551761294336803,-0.03879643981072345,-1.614010981944385,-0.23733291292981284,0.35378856730192354,-2.7091820893477068,2.7965181875252743,-5.5933683552564215,-0.16513454665688898,-0.3032834328310787,2.5799522633368506,5.880234165698251,0
3.9147662078693934,-1.830291744373131,3.055707619880981,-0.7879178880743237,-2.14916082531876,0.6727468201994997,3.7069535615952844,0.5319542496345264,-2.7981454569362456,-0.38954730105366264,-0.8440657251166939,1.0308272220146888,-0.3401793464288031,-4.364797202078396,-0.5776465874047481,-2.9829822668994814,1
-0.6094890078277471,3.0607777526559996,0.839577326100309,-1.6992198106624703,-0.1283553916442528,4.82190517900672,0.38070812513235985,-1.0912839288057896,-0.801203533307256,-1.9606818704582112,-3.294025867031768,-0.7130390676187988,-1.0612819663256743,1.2343609403324376,0.9423354244792943,4.285129686689897,0
0.2507520929804882,2.75130056648457,3.4302136974896404,-3.5228383637538103,-1.5613743548127161,0.966934352292153,-1.9098367335321957,0.8718751615773241,-1.9856827910472121,1.6591189011173637,-1.055870213048135,2.089925276488219,-2.288991745459044,-2.2291153001776447,-2.1389441787656485,-1.0353800026312159,1
4.421755486932472,2.6024701839270747,1.155661418841273,2.9986128083717762,-2.8541457642117134,5.258081319496714,-5.475974522656885,-2.6725981938270564,3.218165954453925,0.6513631816877765,-2.741450289509893,1.5650942565489179,0.23334403672308646,1.7913853920374705,2.7757631320789815,0.12833365168941402,0
3.9282487238782178,-0.8943460362255236,3.249508489063068,-1.5427641653511557,-1.77009377758298,-1.2347668790976414,-0.018943603604485992,0.09261549972346317,-0.7765696638915309,-1.806045244676458,-0.7572258489165686,-0.026865126422883634,1.1902758353008465,1.9904546029496997,-0.5500381809130233,-0.7666406646386235,0
2.117378262143768,2.579200428811224,5.379168915465553,-1.7942274971615273,2.826176807526751,1.996254045211566,-4.00897233902346,-1.1950968845778038,0.36445109517581353,1.6338781824321469,-0.2223614823076442,-0.21552392172502677,-4.911418146986025,-0.8849185397543022,1.2589349532515965,4.1985896606845055,0
3.1391459516564644,4.892902535928717,2.308268206603632,-3.6539846236182467,-1.2360684937520492,-2.8889859500768487,3.515291610906301,1.988897170335747,-5.124904631131176,1.0111607496795525,-2.9442919442398727,-2.7956039115495694,-0.04159034318389243,1.7353135189339826,-6.1199641918794665,-1.8930013629938365,1
-0.03363815554342642,1.1613854672853154,-0.09643406698263779,-3.180919088950419,-0.09920249963339356,-2.3316281170215456,2.8290809154943877,-3.0167452621324777,-3.5213191663803354,-6.204130920045002,1.7371367076828648,-5.284165158739004,0.32020113302146314,-1.8943928664964798,-1.3505602183648842,3.810602840366983,0
-1.6498608136660766,5.306941342323165,3.1923160244789646,-2.6128607846623995,1.8760445248275617,-3.654053794777467,-0.32296297459908285,-1.8814292073023275,1.7171328084200606,3.519495314778945,-1.2979456066001216,-1.2845324616268188,1.1481551277728688,4.772160528969013,1.38495570781898,2.7577763838294453,0
6.725290098981463,0.4817702744838043,2.964769401921472,2.4124455356813286,3.7994355752100377,3.023561854259566,-0.7735368038050394,0.2115097689673029,1.067190213217032,1.6793946439847716,-1.7785925612035833,1.22981778746108,0.013505532847974289,3.7781958667133075,2.919524032390999,-1.0203416538708767,0
2.114404143966798,4.397687140607619,1.3078518343056558,0.8585606545538405,-5.763380549790465,2.458461980999125,-1.8917808876244928,-1.0011684777037888,-3.535224913794106,1.0253469512021445,-5.877258268196033,5.517843937305857,-2.54407219590804,1.08763865038997,-2.6223070975649634,-0.16454560517226924,1
3.036734285083051,0.4726558964230331,-1.6391735886964893,0.5561606782517055,-4.607683017290592,-4.741630036241077,0.8823195082429927,-0.07992619204826501,1.187283591669634,-1.786480370041172,0.8188609993828826,-0.5767454656791009,3.8087731562485887,3.6541387199192226,0.8310182845204497,-0.8619382165350977,0
4.012998870425504,1.323465646568131,-0.6381941819811021,1.0941494977081896,-3.161821019999436,-0.11828290504053451,0.08591732641417116,-2.0834215618016745,0.7853832748797145,1.6133464521873297,-5.048499401439633,1.4847106676575463,-0.6036341296471739,-1.5789976533614936,-1.915870436646894,-1.4645040605222932,1
-0.06884093198620511,-0.40359616498767426,5.024147129189426,-3.7290049061209007,1.180759533725758,0.5619576637704556,4.5526771451312635,2.9447465059051705,1.3888719507542455,-5.167679677907726,2.2917350351880383,-2.5775798520233844,0.9057536749812818,-4.46131793448954,0.7809225121807923,-3.4732901993706515,1
-0.15466403044369414,-3.2355449416406845,-0.7040600899150473,0.5157068739047077,-0.8688195359460354,-2.703144388376673,2.8913945399869414,1.5189381070139776,1.0333801097895625,3.178078161459073,-0.36595710988541674,4.2991840794643075,-0.2796755616189124,-2.9127513727994057,0.8002816921974205,-1.5683319846265666,1
2.099751756304072,0.955558016742815,1.0345433603660217,-5.632116014156594,-0.39374110948818497,0.7655349351628391,1.5714366777050324,2.2945491625341514,-0.7285256519277681,-2.542920475778549,0.41917348858721515,-0.6946217103774813,-3.017522554728461,0.37799168440690145,-0.4330596690131443,3.762806246893868,0
2.1757509141280496,2.448837371411786,2.0069180197426,-1.9331925368439493,-0.032249722295901506,0.16960006918283144,4.836056170182394,1.79397570307324,-2.4002916166304034,-3.796085285366816,-2.2955157883446202,-2.4580197810026725,-2.3935421662972747,0.15871016021048878,-0.8870950504672487,-0.6547440912376221,1
-1.8940428084379448,-0.5087127051949523,0.6509245342249401,2.213605257085783,-3.6080135783442735,-2.4887888080990557,-2.4646967775098205,1.3469089756250416,4.203718384267425,5.316280997788892,-2.200215837124228,3.1624674699912463,4.202512950626938,3.8244914166904453,5.211274337611763,-8.478522528696354,0
-0.44143441685943596,3.981849775996286,0.7883164687913078,0.022207358937359034,-2.902144849328418,-2.04089287491842,-1.732733462436082,-0.6500508979922586,0.9922539972408287,-1.9747450705544765,-0.1373797352509709,-2.5751611410803745,-2.366674927228978,-0.04212259799231566,3.410720539671366,0.07276673010429935,0
4.534623504704392,0.6727522629017069,-1.8420098236305544,-0.7800872136943484,-1.477573280896383,1.3219049765807513,-1.0542229572763815,-0.5486241955092637,1.6777555500151067,-1.9514453229761783,2.2380512064877167,-4.218785240256583,1.161185321344684,0.8817649166549146,0.5494493393503789,3.232982861702556,0
-1.8596213724223172,2.058894394755778,-1.732988172755348,-1.6274913392955663,-1.7460626641864716,-0.9791680200530988,1.9674319296482978,0.6451455824212051,-1.742454866559163,-3.198213694236687,1.09396926420496,-3.917915822142227,-0.38809500391200635,-1.1109465063868873,2.2003997236132604,1.787805858228782,0
3.1163626381756524,1.4604978817689815,-2.219920254800144,-1.503886653016676,-3.137443586113875,1.6432937977613906,0.5623129268869804,-3.1235879997278237,-0.5904292059260352,-2.840873825310674,1.0549338615176538,-1.3228617594278456,2.002435528951552,2.5121402117899283,0.3236369710180861,2.9829237847369123,0
0.6929705213146273,0.46143078652826297,-0.09968060882240048,0.9555080808816558,-2.1141770244744755,-2.2838018727036298,-5.352000614402839,-0.007621877082476969,4.554766818454006,2.0231378671254987,0.842711349369857,-1.6558845842451226,3.170519645585818,-0.027950525806254456,2.8094344838264753,1.6305730439413635,0
1.609698372783815,0.9773791133304081,-3.3362080921418427,1.2824265286577852,-2.03240158984341,0.002470153378729023,-1.245586031516695,1.1581181536854146,0.9628581115220313,3.8914250679307276,3.024593223953935,1.1577931399896153,4.116207874484829,1.939046840256823,5.222102783428082,-0.5961472969126864,0
0.7566649988958126,-1.543904537230023,-0.8288533069499593,-2.4807486822311167,3.012718470677484,0.9414798068710524,-0.31997874933754256,-1.1289265414946368,1.0986828909362027,-0.7964563096785646,1.1389343460119323,-4.2800304594381195,3.0551095370440473,0.17439478620372084,0.5325058164286472,4.885185486155845,0
5.017044657409257,-1.9060285614028314,-0.6954640527195552,0.1689963519912525,1.7080258591240858,3.784879377752454,3.384354758555198,0.9904063140254805,-2.2929587502041313,-5.594073603375886,0.8956479950923719,-1.8045219927149696,-2.4396710956302656,-1.4281182612724264,-2.1130329841989415,-2.537057985546751,1
-1.3390656152597153,2.4982802283154824,1.0339571335671607,-1.3765849032890303,2.4612695638168325,0.8661355880336143,-0.06031390480912846,-2.0984431064236606,0.18382984235308886,1.797551974937977,-0.2689444150221112,-0.5848964846470822,3.056371957612649,3.0808273738134786,3.901190485781675,1.858365953736301,0
5.816273549007378,0.689360837216829,4.883032923752246,-0.8529734685916059,6.446185765856643,2.0820970803695107,-2.3836242879528347,2.008290956596023,3.2582617462666965,1.4835849258964138,-2.450385022823336,-1.6380915829637839,-5.62446152244737,0.7747020672998062,3.2943484894005226,-0.95174717566303,0
-0.029862786664477836,-1.1520062230727084,-2.6882079182424747,-0.29540443486230883,-3.1974977247218384,-1.4038330594900756,-2.401350044299128,0.8796907249167047,2.457291393148611,1.4762250978803553,1.9367122648900739,-1.1023268941723525,3.551641832557359,0.9097741522857862,2.25883156228267,2.305795136990122,0
