feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
5.298640978758467,-1.2018359910093928,1.1584752316734073,1.0436663301381883,-2.0233186060533197,0.4256644082041283,1.920817233791111,-1.895396224017563,1.0486431229498256,-0.5577928887557413,-8.993825330559199,-7.658722487887717,-2.370501320043921,-1.6926496350509856,4.557912007244221,1.8863251415612496,5.0224423363957404,12.935397204263714,2.2962753557770497,5.145631290383988,2.010112023179154,-9.635349048101268,6.86546481136015,0.477440932569006,-2.5450411897553105,9.074162887101291,0.29202553936231546,6.055161771452383,7.688725761055674,-0.8756922031877044,5.405005753133816,4.545648444369265,1.738252329010471,0.7693096821494336,6.869572417024068,-11.998479229625683,1.2041540530640504,0.6347362261409846,1.8104372554045405,1.654599300366419,-7.012872954076264,1.5037382602076779,-10.109729426217156,3.9146495217897552,-5.584749991305377,-2.716956662833676,0.7491788858121237,4.934607011437479,-0.9370524162431018,3.8673752432678166,7.208560761858402,6.048412630274832,-2.171302707613831,-1.3816349293432055,-0.9682862045882041,6.909246617086632,-0.18195659313068235,-2.1772220693753965,6.0550717446108955,2.6922642680090982,-2.6823076179406216,-5.250621247559665,0.873539807682929,-0.06315133840275622,2
-0.15869808077517855,-4.890344507326111,-0.34900671235296277,-1.0510573235390588,-1.0449223943822632,-2.570158801903434,-6.105684857764385,1.225705554711455,0.8897729140904501,-6.6655487879678885,4.312736321552424,-9.07834164459975,-0.14686610427110058,-12.752611253466313,-1.9796982702492127,-6.997640133858144,-1.7382576146326056,-3.2340659519757633,-6.552639988668343,-2.3378459302340815,-6.122520803264831,-3.721986270521658,3.030087038747266,-3.932710649038844,-6.2776483054463785,4.296634732849236,6.931430854655811,1.1493944905063573,3.6346636244270565,-2.901843427447538,-1.1184700872394449,0.939796649080396,6.676869216473669,3.2803765596018435,-0.5627674124517408,-7.050975986423792,6.1643817244784085,-0.6635958215961644,-7.081873606439349,-7.293521368185191,7.193885829187207,2.1384421514658642,-6.245551554627738,-0.934372472438063,0.049770383142645924,0.19994535478882614,1.3692897940422006,4.37112696038689,2.3243009754262336,-2.7543314368216802,-1.4154992066574166,7.640364599359478,1.2522239553960135,-2.132702810340378,-3.9147686897083225,-2.3297022842634174,2.385540624325193,0.6405522743939891,0.9314068761185366,-3.1072887984858446,-5.280059679267426,-1.4908547202606828,1.1833009455680534,9.614450164945167,1
1.287963759115125,0.4470948426473922,-1.2463604482113406,1.3900780507642747,-6.59593589384881,-5.2705913876439086,-3.855538996414605,0.20932445116288778,1.2371882068387308,-0.24415240860962806,1.118681636803353,-5.776804621705222,3.064684490276048,-2.47894479239567,0.9494601294534641,-3.3806905063739414,-2.5572163579300398,2.2299895351320864,-5.406699789298382,2.779895016821395,-5.180522396242764,5.423855186509866,-4.196824894948019,8.558341271451267,-0.6610610973386251,-0.4864296391935212,-1.7037419505658824,-5.485765212409309,1.6471375480409924,-3.413178238459152,2.3168198468191914,-0.02998749869372319,4.565989451510866,5.69721985725863,5.100239966845211,-5.584101031070046,-5.93536129388551,0.56558952257402,-4.3944280742769415,7.347612149561755,6.819239591758984,-1.5709236987750157,-4.1813207426805885,1.495292298842383,-1.5897432041229238,8.927098435798332,0.8340634520579335,4.02696001899961,7.708954084692067,-1.897029101455245,-5.003166206689397,-2.399924618549508,1.7832615391017599,-0.30630529045801413,-1.2131336266098958,4.548607362924573,11.531236349481974,-1.7905118449051387,4.690376058963524,0.6430210759070121,9.277779605293743,-1.8018915721229747,-2.3939064456242374,0.687879691783612,1
-10.150329075497448,8.676383849412478,-4.7441676504809,-8.898751909955063,-4.640670660966915,14.047008955458779,5.181377933871623,-1.3249035552841986,-7.158683075767369,4.411453690616645,-6.6961977953528535,10.345690336697805,-3.9960694580809477,-7.611627751989915,-4.773033898422243,4.377382274363249,2.9768871115830318,0.13585457736044348,-0.9992738838234723,4.670994729737535,-16.285595864950896,3.404410973726759,-2.9212011688886763,7.672511533599591,6.128179785845035,13.870296118985546,2.765864417969923,-3.725918190593334,7.92558083454491,-1.4023642826329068,7.387579108513184,3.7153846916319937,-8.230571115870129,4.6133576481530225,-0.3453837527557987,-3.9263778771640983,-4.78544244694308,-14.514206085623337,4.914062724666721,5.565765216658623,0.9060786645928675,-8.974533033310669,8.472290750244522,17.97228025614437,1.971978286387111,-10.76929172240068,3.656851794185651,0.9858776700480332,-5.729961692621415,-4.432636836066706,0.6075501667802031,1.0390448361729403,-8.441313958470683,0.1013916275737875,-2.3453437181694783,1.6556082321950536,0.31457932206984873,-0.2972373471066202,1.1691225012178508,2.7626731210172624,7.594054827732323,-4.8127096572448895,-2.7714028684363794,-5.7816353006252195,1
2.016616627193468,11.38162586049401,-1.6064347223914117,0.4409042865759203,0.6887956252859957,0.6567221825343035,-4.892259146979849,0.27007964401056783,-1.8610308535763056,0.5433399381030928,0.8312537365985273,-0.5668774286681375,-6.065656640243526,4.145141360999872,1.996529692106689,-5.42020262638287,0.2066061894467629,9.172088901578247,0.24956563495144002,-1.6893131546856348,5.191907094687786,0.5847179670184783,-6.860530235550541,-2.3446386205741403,5.305095018391756,0.9868931142877944,0.5500876527748126,2.9775312210775398,7.123999040282185,3.111323975433078,7.172724448198101,2.3119852376928183,-8.371962995780155,-5.737305218963643,3.878721369307752,4.06789339829936,10.466236115155574,0.15974075149941347,-3.684424723878033,-3.501397193469212,0.26658200176409586,1.3912042259370958,-8.475384940156529,0.47136230583088135,12.329613522321653,2.7948856802880075,-2.953926288068154,-2.280337114236501,2.0910481473750497,-0.9835791465615498,-3.9235682552869253,-7.219719701519502,-2.9473241586578833,-2.915927582984823,-14.721915040966232,0.22553931964833696,-1.9764613590470006,4.827958735481537,-2.870617894177486,-4.14080504171133,-0.5929891026871426,-3.9413691571960237,-5.745840542212734,-9.411427181777867,0
-1.4514624753590044,-2.0486393488792074,-2.1132216470410943,6.565784787801088,2.283063332122282,-3.353291121270542,6.039941837976717,-1.4305624879339534,0.4935644563701129,0.3813253937709451,-6.298958977107282,-4.461066836523509,5.048339900977449,-4.2427393201801475,6.577122761108626,5.6866052453805,5.662176834304912,-7.107431265165016,-4.7200734332560135,0.218159014214241,1.6038844541857147,-4.145244256311396,-3.39369169997966,1.5936647282380538,-2.0695063229009785,8.67838041573802,-9.541045505806599,-0.49243433548394866,5.51167759231681,5.264215420911647,-4.245942707128721,-1.3895685941425866,-4.379051841236202,-4.946718308931136,-1.0234717967345293,0.3916182401725594,10.926616548470587,1.6582906612050037,-0.45021447352323585,2.402034892283898,-10.827690444645652,0.7465032413742541,-8.217085271374234,6.32091913450828,-5.8893046053292535,2.1989062535814523,4.946008093974752,11.015484130943193,-0.4284577707051649,-4.618498975746801,4.092977826282199,-8.763425791561602,10.799752991255962,-3.057858887709831,1.6478904671600243,3.7390731382664355,2.747001114270077,-15.097243367183317,-4.131462336069731,4.258944332059905,-4.5487624845698935,8.368881981712063,3.6974254670795577,-10.340123983494152,2
-3.580478035859683,-0.23205442031793688,3.9225607273807332,1.2285744980030737,5.359511187313271,0.7232651981037825,-12.741232570077063,-0.7136294619468895,-7.516953534402816,1.9743416455973946,-3.6852991896636973,7.040135375295479,-2.6505425004952534,7.584320697483135,-0.2697380292615854,0.09855779072357529,5.384037023006171,1.7187623469651614,-1.8000523554516534,6.6016793008316075,-0.798253380290726,3.779475942290614,-11.418978067444884,6.591808703021919,1.1513387606979255,0.13863905167429347,4.22387022477723,-1.5002835165394903,-4.55493032284244,-0.00020477196212487225,0.4340146635161405,2.5342980744758985,-7.510825016799981,-2.4244808753708567,-4.583230214280963,-6.019529692577451,-3.341609283697642,0.67701186134024,-0.1072884388036579,-7.658281995395839,-8.757406604931175,-6.476297971436429,5.25992379103562,-7.101230307429258,-1.482823394516574,5.273432145074895,4.631620152651871,-2.694922345307835,-3.469285507153222,6.594214155658686,2.490370472050647,0.9906480154994691,-10.07531538265758,0.26201275564454063,-11.08931007066508,8.528868941873974,-1.2500489454105197,-0.19280102637492524,1.925179429254042,1.357073023723844,0.42950172030842526,2.844111470802546,-4.073450796099442,-3.1677396769538473,3
-1.0867092582915798,8.074115610169937,7.6272759215757855,6.3462243648229615,-5.783192801913058,-2.397500425764619,3.3818747246208867,2.7643979624265875,3.9256185004549033,3.6026388027302323,6.958786899594452,0.7105547383562436,-2.5373333615110187,-3.602518587906936,9.22097919061368,3.86050064151342,-7.660811774316578,-6.766134620971195,1.3994804744696863,-5.370341202357989,-2.1220298435041203,1.7426337168336477,0.678433317341391,1.1481805668757397,-3.3461892497037415,0.3233377126214536,3.1963351723359734,3.0976903373647007,1.091061610009592,0.7337287618920341,-1.564147381607183,2.359402370038678,-3.0369493850001286,12.992282386836793,-4.876799598058035,-2.4126764489671766,-0.12479215286897927,-2.008597669765152,-2.3684615372242126,-0.4765721495392663,2.472803473684467,-9.877047256778015,-1.4762821647034534,-1.6962634309406321,-7.281083033504762,2.1121627796526203,3.8638227303511856,-0.3633800734805892,0.26838902086412597,3.4884865304087422,0.6409841224788511,2.574975472477782,-2.6955104043596476,3.6547936279726883,-6.317217777287589,-7.125123743670415,6.930634304532874,-3.971744138051203,2.8252706286321043,-4.477537658744512,-2.496811199807767,0.23153880534981897,1.0709779701735653,0.6621667605117212,1
2.1345498581034534,-8.12121339745676,11.003506930779213,-6.203889217315456,10.829972864529575,4.21999516217425,1.503943850695558,10.057729829474221,6.6732990974000375,0.9837068816523503,2.8200538629165877,-8.52877553762518,2.6104472911237533,1.0057456820309052,2.900988226526027,0.8582236640924283,2.751967406712604,1.2043973892635154,-12.836436157311642,-0.43136333133574245,-7.455440179855554,-0.6714531726855089,7.995043296757449,2.029609731869994,-2.5518241822605807,-4.801820979082404,-2.1003739578577867,-3.9825879234715105,-3.3801001398424066,2.176677581058009,4.872863007037111,-2.9415678848171303,1.431395582023292,7.210483347662106,-3.98085872399131,6.220747556231811,-0.43321321165213134,0.9841485057482289,1.3436300005950763,-0.17854534011748036,2.525424745612516,0.27778712207878387,-9.772854560472778,-1.4688695820778832,-3.1754199070934677,3.623526394305853,-1.0030653009655235,-3.0721860375708983,12.003130905794736,1.1343529078099204,-2.7259655201154596,6.689465408026131,-7.728134117444982,7.229707908187195,2.1841214943060807,-1.1565191562810582,-3.8517490367867135,-7.514300071399944,-2.659581575838653,-4.813256043494377,-4.014652498037291,7.832223527614495,-5.936449221803027,-3.5748783909546082,3
5.007840098747505,-7.227731474837773,-2.76927267504111,-1.0119230768662413,-3.3399564969252347,5.061797782269836,-4.287938942708006,-2.551374032517488,-0.2837874386720567,1.4899119389968898,-0.37267905617665065,-4.1644432179021,10.866161914662214,0.18218331014303857,-0.30908070910906305,-2.8743384453698257,-6.72557175264559,0.18165198892882217,1.4493089045894534,-5.13567183456408,-4.929265542869961,-4.416013691036188,1.8685816910749389,0.4408778217231051,-6.787039444400296,-3.422631946763586,-4.322185717986555,2.965716392005664,-0.5484511155162438,1.0224300964787334,1.51429427912752,-5.3193358440815555,4.654353846995594,-5.086948281208136,-2.2529895980877566,6.078317663130766,1.8039182480068188,1.1321323150290048,2.81722891257047,-4.6218165740696975,-0.12723882775205198,5.184029092499422,1.857207967619538,-0.4051962920913087,2.3768886384516827,-0.871779931607175,0.1967688086358641,4.544051308869623,-5.043398021089278,3.59446890447755,11.281704340173953,4.637943726398563,3.7756572592393574,7.783322794386437,-0.825336122329829,-9.340124611117927,-8.65586294332122,-0.84967234273255,2.6973626769367893,1.1586538416573071,-7.155400540232664,5.349075900361464,3.0289449519045353,1.6329365257940989,1
-2.5185189739584266,1.8145106657942716,-1.173035432397021,2.4094978032811314,1.8947105750943067,-0.45740734992355336,-2.100713604549028,-3.3082104882753267,-4.260787277573115,3.02806541505459,-1.872292545986613,2.2724276444686016,2.112174864961575,5.475034999066457,3.4415130396887443,-3.256739503955374,6.914619961221158,4.998163269215939,-3.917529640253978,-5.310151123905824,3.2417878401812885,-4.360638398506285,-4.377324264390008,-0.34312404879134695,-1.8240422887647663,-7.315834924084049,-5.853995253068153,-2.3049831795491045,-2.8380126442851257,-4.514896189564613,-0.15239017546844247,-2.8287147896537483,-2.514375215086652,-0.07053897216698468,-7.080847598126404,8.745730555688501,-0.6969125264257993,1.8727504762619955,-2.73222937728434,1.6255554808333057,8.180562358008594,-5.971809366794939,7.606653703472817,-0.5191927489648147,-1.8166241384087554,4.319156304362082,6.123693572453095,0.15889965347788104,-5.247661952406418,0.5245576620812338,6.4077810118812994,-1.7276262981982908,0.6172807181780593,-3.3560458611455126,5.906983402617452,5.772210255138481,6.763397206124695,-4.99395828485469,3.8261563188221412,-1.5941038838663033,6.220584581828,-1.1285831565316236,3.9835786113147558,2.396960396242424,3
-4.112650839034526,-5.446174849386712,-11.405604175812678,6.494224917761053,-1.3534583431272154,2.28243069080737,-2.9653525804509897,3.3726669020354283,7.708679633889158,-7.1305487370234335,3.5782753074702764,4.709569707322393,6.329430183596344,-4.274467584009245,1.7078743413443562,-0.747953874102733,-3.6029457152896516,0.9697665904186075,-4.75240072863888,2.792656354200526,2.5875361892805007,-0.026466940907221792,-1.624767570947807,0.9524104642091737,4.42549040193127,-2.212679093316469,5.663983308247717,0.1320145829338928,-2.4799142417372515,8.950653150028122,-2.67608345601122,0.43244809090824443,-4.006418910728998,4.067297938151851,-5.297181011544312,0.3806861410017248,6.256415578219718,9.764675276487196,-1.3759303384200845,7.392968940178857,-0.7147393951380799,-5.808351947387154,2.4962440199100975,0.11780138245440575,-5.895845941876589,-8.125707859614089,0.531893159444454,-10.661911258065423,-4.560314336324192,-2.6853082112901734,4.1391044977335705,-9.480061506099924,4.565546080887486,5.956966449788437,-6.044459880934586,-0.5144314999706044,-3.4601196216338748,-0.549253479410517,1.4360172136314535,-0.7701065779695656,-1.9534274663036935,2.721029647444922,3.7472695512741803,-4.503705286496366,2
-0.6158439677664547,1.656250544012647,4.823524275473467,6.726595366076829,-1.7407107811053186,3.395095424473796,4.927380221925295,-0.5710191276906513,1.4444967723556044,-1.1155190651885856,-2.5548938696905727,6.924273983794061,1.722764410320171,1.5315552913140862,-0.1881722461231452,5.400210504955469,0.47971779924380575,1.1285132704565104,-0.07082852814459106,5.694693126595851,-0.8759779820451625,2.7961833514492636,-2.774332809524302,-0.1644799877063161,-1.0702858700345756,-1.1823348678777243,-6.4648960117237015,-4.048217662833811,-2.1872364889347646,-1.3450595997118189,-0.08865417523871555,-0.8419307085416287,2.625513974192884,-5.982538721120382,6.418295875203225,-1.6657187574693204,-3.742759914573629,-6.454969323014132,1.0383805952930065,-3.2115446933049268,5.5863002537331345,5.355850796053617,1.578098873036181,7.045954806272153,5.370732802615269,2.7144564359836374,3.5381636349417493,3.486222039019461,-1.491034689119237,-1.182661290035564,-0.49845828194508557,-2.7975154442157275,3.2464993141146707,8.640201841372196,2.3646830882089644,-0.6115510301433331,0.4609224754639659,-2.07825168235494,4.777119291410668,-1.8673856945283096,-7.590526209371474,2.896424142318363,5.816024404397497,-4.355532070075579,1
-2.88789254901521,1.6487025989784327,3.533192393915956,-8.629907577654798,0.9028443374516596,1.023130374389717,-0.8205399251655721,-0.36610100990871786,2.537520549923396,4.087070574956549,3.346927490466296,1.39451201676474,-2.116979111474503,-4.085246056258667,5.154263640669365,0.48511355051280414,2.553894942729072,0.16056690095715287,-4.18575425244304,-3.4623935166438256,3.957848410803191,3.1695633548371838,4.9042428041122115,-6.675345453737727,-2.087396830829193,0.6694657873552838,1.3387473543325177,-1.9582042432142615,3.348919489010328,4.3656521028229935,3.172924508810896,1.2724699161529682,2.47716920338516,0.08138947909079752,-3.068044761926239,-4.817081424218211,-3.2801842610246523,-0.5898152009743216,4.684021469302044,4.550249704975026,2.7160849550821204,2.168450410767111,1.4836774098500598,0.12674363008933343,-5.569351360136765,-0.18566499019415272,3.8474325630495074,-2.6155291094328796,0.879090710235034,3.4246613099004586,-1.569191384852811,1.4466548245500686,1.5839803504149463,-2.271531593474401,-5.988500641300688,-1.9822416962488933,-10.373936145742174,2.0885120979710603,-5.473456260865591,-0.9793079846120601,1.5573370335817647,-2.310845116257511,6.51951572232658,-3.434018142500372,3
