feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
4.059879197565734,0.6294615384586533,-4.083133721606707,-0.8721301972488257,4.441443195557602,1.0322153812580166,-4.216307582733592,-0.7388146207263956,-1.3031585459354265,-0.39170454824349943,-0.009045430722553593,-4.385079625054756,-1.6945389163709215,3.75634580028189,-3.0536863357895045,-0.8379962083130902,1
-1.1370810857524951,1.3360751970876865,-0.08149754730231251,-1.7640027384233965,1.2489630060603394,4.363581530595027,0.35029093174210335,-1.335282660501758,-1.891173707820446,-1.3258999904530573,-2.3732397266767555,0.7402298868310871,0.8222220745294586,2.8483079919276864,-1.7490097179471586,-0.8148097365237448,8
3.5719237751422304,1.2551857503192143,5.118919609327908,-6.895834400344883,-2.058912498911752,1.9692185595098555,4.107535756260122,-0.07042606839770449,-1.294702437852144,-4.297912080923724,5.154846313973292,0.7804814341489262,-1.9046386554689763,-1.1931477964403907,-4.3247961510554465,-4.237175762521337,8
0.6350545347890034,-2.2274462175049115,-2.6867103033230206,3.065249775209111,-1.568473563392534,3.2349257857658618,-0.4145187128230814,-2.6065983713016374,-1.5407932152550208,-0.3855293794452448,2.706897448063218,2.0387475031657356,-5.907237844935726,-2.827818283575494,-1.36805665161727,-0.2554011261980036,4
1.207451047346816,-1.2559001209779772,-1.4367392621722552,0.482697432476514,1.1656883140221375,-3.263072449179346,-0.9019404772766453,1.7046899119797758,-1.1652921068807904,-1.121604976091194,-0.07752586175821685,2.1023011680133092,1.1507694290609747,1.7765116335744549,0.5129900156741918,0.012064324658262127,4
2.117570232658043,1.1386619696124614,-0.8540113887328058,-1.7512927105335172,1.8358047897564131,0.08168692455356363,-1.9730952509366282,-7.938366241281303,-2.9390007397859037,-0.9421273578003592,2.174500195392964,1.7121480851401458,3.4915774845933756,-5.137960313742718,5.974361740853877,1.615948787473744,13
0.30606848825445043,-1.6973847292405715,1.8204371509874169,-0.9347188313509598,-2.898253965358117,-3.3379715840378132,-1.923915914841489,0.6725085371701889,-0.7785619529701215,-2.240214884895537,0.3581589257113805,-2.1925843018891173,1.735289382432668,3.746618682519844,-0.398064745031796,-6.594928294919273,7
-0.6718761189156526,0.5477264758982906,0.11809216471063277,2.093070274736571,-1.8137853668908352,-2.157442729849046,-0.9169736484636354,-0.3207220414901555,-0.49136148304053084,-0.898636816172323,-1.967601620468949,-0.03715362020514357,1.2757575459727017,-0.6078701063265652,-1.0569933234952875,-0.8333284179344745,12
2.6321696110791293,6.7739815354929585,-3.2225443699128102,2.9271315116967918,3.739058964540882,-7.144654486053341,0.06222098944702914,4.809408049967639,-5.13839737231545,1.3632251748793047,-1.8701269325887526,1.3727540062161534,-0.7397180744624989,-2.9394546313528087,3.7323080084054454,-0.8010119754238714,10
-1.0711742515382272,-0.007734108121247973,-2.186376907919904,3.3107095893539524,-3.0150169117841443,0.4467304554439053,0.3337326042490376,-0.5858238910840226,3.313235133738917,-0.8414735563932334,0.6209893309847115,1.558596920202065,3.8978599923837196,0.647706217837553,-2.508670679105441,-1.1275837945876834,7
-0.8074540774964845,2.6516959061916916,-2.435040605973758,-2.0652893670229973,-3.7230192644015117,1.2254441048355063,-7.115169458608354,-2.5002798280759917,1.534091069465255,3.3410050617593408,-3.8808440301966804,-5.471993578213822,2.233779791253796,-0.8242447837199045,-0.32000058694190603,1.0428112849399134,5
-0.2561091400393265,-1.0576888208562658,-1.7789180827850357,1.9818530357695066,-2.704705573313596,1.3800633689576955,-0.0003002385525605611,0.5827906839561581,-1.0729966389545673,2.5555089206147716,1.004983307940271,0.3649013302875679,-3.230624639502655,1.4599722789449978,-3.068921129614999,1.7252375337207133,12
-0.7540803001495788,-2.106107812509455,-4.054239595950685,-0.7875543060904551,0.4819838010018388,0.1685460361639255,-2.7808390372989553,4.118557222769551,-6.107687124449852,-1.0802246140016365,3.451543090321588,-1.43501079346597,-0.6979596774653283,2.685305722172309,0.675668022286301,5.288657577775014,10
-5.669178201818866,-1.414608361604465,2.973114641545599,0.09823004333390073,2.1457233231052366,2.2264775266590964,1.2603938992121024,-0.3007054408304697,-0.2895672449889404,-1.3867452662647528,-1.957933174721359,0.5027769031720837,1.0572049009836904,-0.7669244841862353,-0.5066346168470373,2.4288860661092144,2
0.5071604164248023,-3.9766457985408987,-0.25262205732300813,4.162246287079066,-3.231729802133438,1.8304132216390792,-0.7031604293582863,-3.5706643445369872,4.895876908282965,0.39713923109325855,0.28695200697477996,1.2264405006774497,4.843867727286408,-3.214386250933088,-3.2578036059673665,0.14020019566596176,15
-1.2606498912016302,2.829050047144758,2.9018529781786295,2.290853740997978,-2.7322792645671354,0.8454354326253355,-0.34269602379703945,-2.4413337264182995,4.745932872926878,1.099945226903749,-2.030364228511517,-2.9006863180354765,0.8167766428836871,0.1828866916972811,0.7602584258309326,1.3153786558352323,9
0.7110730134488319,-3.4536403947897023,2.496052493042245,-1.6895965831184152,-0.46444792335734775,0.6077758069626917,0.5205020315184901,-0.0462092196802103,0.5457851619740339,0.21747743702893985,0.1377902948808003,-0.5292060418186217,3.2137776585487527,4.164370938958525,-0.5791071748712485,-3.767979657266275,6
4.725725872193815,-0.03859777706322176,-1.5011267129240746,-0.5425656040726539,2.06845483504162,-1.9960879162785843,-1.5185080678350933,0.8926599693576818,-0.8551303631909881,-0.9557678058549699,4.009850610537448,0.11108634542495088,-0.1637377293571991,1.3668425049774107,-0.26426706892112906,-2.5427574446206673,1
0.03317224559759069,-1.1731933630005265,-2.3230032054688694,-5.276281995415059,-3.4535223874399854,-5.708884678682634,-0.6381756287236187,-1.089611085114781,-2.81508706745472,1.5762301127276772,-0.5582654731855667,1.247983014258319,2.2437492314009586,3.2058154019606357,0.8894681096326722,2.364970068688039,13
3.290496265126664,-2.8099684977954724,-0.3329587574705064,-1.8663860296180892,0.13383001550082052,-1.799107010722734,-1.5736200071921012,1.5543214898477662,-5.614186026012275,3.808868616507891,2.2660219074387937,2.366836492780286,1.8564579710604523,-2.7212034485043257,1.319273701913151,1.0159742120042807,7
-2.351408922777466,0.8608992630828028,-2.2490147699938805,-0.08026487763229595,-0.6266926831378563,0.5313630867935044,-4.4091680104496564,-0.7657913286044827,-1.1836640408545616,4.1178293833923085,-2.0627001867611594,-4.6641214507768884,1.464690637349848,-2.1545471150063826,0.7173862573372646,0.6240322450404797,7
0.28350358000257414,-0.7566214528845717,0.04800225490551813,-4.0814790352742545,5.416614079191876,-3.7107556642101813,-4.418321330679211,-2.037701515737903,-0.8891831944572464,0.8329948817475663,-4.119263215340025,-3.4639700285449377,-1.9969348411593417,-1.6619386719446934,1.0160873744704249,5.946797060540587,3
-2.1749107915858272,0.9293233655218027,6.376760770572593,-3.455544612174103,-1.3084040433671977,-1.6427418470838364,2.1882843136230345,-2.0384911631266873,-0.5777632916007747,-1.2475336384887894,-0.9973008224012901,-1.5630572815966373,-2.2424352932843066,-4.0762158700933275,-2.865931609086406,-0.523500031503666,14
1.7396873029274706,-4.778741198222278,6.669556056185159,-1.9977932986240714,-0.05230399300635069,-1.8129943329051597,-0.6420322052911753,-0.3592392453701725,-0.49582148648895463,0.4828364840143622,0.8800588093993447,3.7852218396779764,1.5132057821996088,-4.734671455139372,-0.4721988898940841,-0.4363265612994669,13
3.0475749519825097,3.0643423936443157,-1.9599689202130322,-1.941883271610732,-2.6378090971983696,-2.5561853330306272,0.7916521716329485,-0.8877730940775189,2.551268812991138,2.1451061708577592,-0.35393441273198456,-4.8584588638131425,0.007826516802091454,0.981270750467609,0.6174168608871076,2.5159960366630796,2
2.8554092688346397,1.182659579717798,0.05219226102355179,0.6055898364158914,3.3573028073863638,2.4730298393286625,-2.3075582904208947,1.7943885282377576,5.065815277948655,0.6760694249747026,2.998242110987894,3.347831129032292,0.07886063773564844,-1.164027007236843,2.1205184727887327,3.3598176192641627,14
-7.6458783026287955,-4.081399246913247,-2.2373715628598756,5.528782976440336,-9.228953068052201,-5.364240069533767,-1.7245972296349854,-3.0406471911012694,6.06187823637481,-0.831605074643715,0.5329381968778173,1.738361943560133,-3.052125437030427,9.807928288052894,-0.9621671024619068,-5.968471544121658,7
-1.2104434733066864,-1.7773197736560955,-5.021856446465369,2.563147031651048,0.24981326311879248,-2.5523163650176133,5.97680787569618,2.886791602312676,-1.8322972981054173,-3.859092577283591,2.1220864934433585,-1.7692937851012198,-3.0669920192677464,-1.2532349514627463,-4.143658183012823,3.1850622907174198,4
-1.2518474946564981,2.61434134904435,5.537881527013568,-2.155197050719452,-7.039105398562676,2.7135943191947987,2.3213721888574854,1.127752376242558,0.9260588723367726,2.3123551499937633,3.162542085663678,-0.9767322409257093,-0.6625597697789833,-2.4084392943244914,-9.790268600754837,-4.035340273188831,7
0.827393492685956,-0.6883147319223307,4.175271143323002,-1.7993757252485258,5.852768933141454,-2.0399353754754523,3.1999437696564548,0.9737841481583256,-3.9689841698555828,1.099832576702488,2.427140043688889,0.9611251227719229,0.9722269103322514,0.2781256036050166,3.789590463056347,1.4318267627584742,11
1.0448296247913031,-4.732789571590124,2.378346669447273,-0.8882097853130791,5.657644722192179,1.3974045332143081,3.3508239057009677,-2.3261571537161023,-2.4422507203595183,0.7535198628594969,5.017536438960492,1.2450815356613802,1.9083206423548429,1.199902307404453,-1.5747329178229297,-2.070961419820323,6
-0.18477041490127455,-3.236401627879107,-0.8373798498663412,2.4446621909595896,2.422908832072217,-1.7300278384903494,3.2915829861381356,-6.443264282061628,1.5487029869227826,1.9335963812049308,-1.209323386008143,-5.928542019280232,5.312321642553207,1.9819729530522583,5.792521726542031,0.6072656783430233,3
2.7369737873069484,3.0244090886897825,2.636624970593389,1.534737527744825,1.6526216213911558,-2.9508691058000256,2.0340123820684335,-1.3497664542091456,3.8751158390229183,0.3715417195355326,2.3817735416649417,-1.090795303578314,-0.2728153678098637,2.2347096144260745,-3.524694639129922,-3.8544036591406874,15
1.8080630833421683,-1.6344267474540866,1.225719087585455,4.272899022818061,-1.6955922676208681,3.6044995528530204,0.5460458752289341,-2.9801279691397546,-0.9295594824358167,-0.44662689583392057,0.8460947781140135,1.4866452190786217,-0.6184122515515476,2.3807486156941544,0.4025726003229493,-1.0223643153365312,10
2.156253858211225,-0.9990532798734297,0.2690691222280015,1.4193193296587467,1.0164740847849019,-4.622166682038071,5.9564158928940225,-2.014255766031734,2.307394412975611,7.232002469989483,4.359392717573104,2.7323312988280746,4.19132521507994,1.4956132024766107,0.8881740375442075,0.2927922646407868,13
4.933333891673755,-4.661578085172925,3.4592662374254863,0.8446610768590399,0.46579733896402986,0.8302681885575294,2.3590989204684796,-4.533837318634747,-6.634481082291419,-1.0499701626420903,-2.890641869874158,6.915931901337472,-1.255828269557829,-0.7478174146958466,0.19405654033983644,-2.58002927248083,0
-4.3701420400589726,-3.228901489171691,0.36041946509041667,-0.13084302419760396,4.247101664720258,1.4515059655933578,-0.0493726970964492,-2.458847811804019,-4.563678167630423,-1.542298335890056,-0.36607621186305594,-0.38886430387036985,-0.8721420688314325,-0.5070730883640475,1.831566176872478,-5.776075545821291,6
-1.8767353419536983,0.45438119655341347,1.747636237699601,-1.523464723256256,-2.5517363731423663,-3.256748953249935,-1.884184124800258,4.363171444222227,-2.171228235935609,2.6130085245579147,-0.0910042349876129,-0.6594854355951996,-3.593071236177754,0.3155437579413123,2.5228725287761278,0.8754171728634887,13
3.162922614937983,-1.1028434644050678,2.9396983290369088,-2.377612273681702,0.95548160639869,1.5342490882250357,1.275978140829566,-2.46295536314883,-1.250819033873503,-0.7963435062822832,3.127184862316362,2.457308257592985,-0.7039416036188539,-1.5383638619652338,-0.6292772682732388,-0.7125769816535606,7
-1.3844975213944013,2.6518488869760573,1.6192273579434269,3.9249814514035237,0.9740631779387059,0.7993042946747488,3.158581803856152,1.5122738197880063,-4.997750323568598,0.18638770689073536,-0.00701787522719266,-3.0537638691962266,0.2192755958698891,0.9418197814595368,1.218560935221304,0.00793421124445226,0
-1.7065645400841953,-2.8467315427203013,0.5995748545634866,0.8829333972718276,-1.8430454363400928,-1.6026845604723956,-0.8504702918267943,5.0859395985918665,2.569612153865086,1.7206385248860385,3.8716562298178547,2.182906801656233,-0.5809302336977957,-2.648610679180813,3.2691664139695513,-2.413496827964782,11
0.08924601617742134,-1.135707040435415,-0.8001007262781292,-2.214555500573532,0.17451034664226284,1.6517082729746666,-5.702395388101567,2.1432967854524234,0.038570134349108165,-2.5031425530887654,-0.7177641426517929,2.862796726248278,-1.0387915179014164,-0.03878186138476947,-1.5984217490555215,1.1961225948214231,14
-5.987112220120209,-0.1259140467515769,1.876545086508352,3.262275553157719,0.7231905127587992,-5.015538619897448,0.24383071514926313,-3.023828669812846,1.2008756715552784,0.8930031677674788,-1.1278570047022647,0.19738462337329377,4.164543325191184,3.4101169238233497,3.7852172160925712,-0.9724086927691129,1
0.0449517640925674,1.2509045816159872,3.907843838578868,-4.7943490522793155,3.890753011695952,5.1906951540542146,1.8069460097930738,4.6392482714344645,-2.9526136263455633,-3.5252112169252587,-5.187376848830792,3.956216478688603,-4.463482708635409,0.36807622390193373,2.4910991261100652,-3.8801307311282054,11
-1.1454179422664408,1.6264834552066363,-0.7379873528035374,-2.693615462952589,1.2031519445617207,-0.781405486045529,0.07443665750982809,-3.428452051779832,-2.753104579591141,-0.996465022149799,-2.7120867239877926,2.193505922981833,1.8816919029625232,1.0558715743365565,-0.7528724619243553,-5.099315897746736,6
3.5092848144448445,1.465793398560269,2.7061288035354063,-2.577552483517432,0.031801729286617286,-1.7089262087048913,-1.3488116612566619,0.6237783731771693,-0.62423481246625,0.3379105432395473,3.6947534100668062,-0.1135544340871475,0.27936162874391024,0.3434878941413646,0.5849162429868686,-6.05857684730545,1
0.9496863431729494,-2.1763527173643324,5.733125579954948,-0.8533654035844308,3.8243632660713454,2.939514032043927,2.9765565212600245,1.1662932465125344,-5.216406883099083,4.4862829570403715,1.5431206415813983,-2.5684388823282864,0.04212258032699634,1.4629925333958411,-2.821499373397355,2.906001169658578,12
3.7712744485292737,2.7343179309140577,2.8759130379193643,-0.17575223691531683,3.4922854092454423,-2.1096657875506093,0.010524503408724128,0.7442989354520306,-3.570042565292507,-1.5873809428392311,2.294966812856601,-2.6308193285765737,-2.619725718263535,-1.2689747115294994,-5.25333051293725,1.1276075141915336,15
0.4803767893427575,4.221244254229614,-3.1007561929057337,0.4167463511477797,-3.644806963197066,-4.625987423540404,-0.7908741012584835,1.0788076584906445,-4.832589221699769,-0.9887365459021065,-0.21389391845018124,1.9056914857626412,-2.7860289529631235,-0.7821352773901452,-2.2258460503200803,0.8615485878091333,10
-3.8715066164181557,-2.6003858908975177,0.6197623260459321,3.1996409944075754,-1.211087002662162,1.7034191822865168,2.5748846547239994,1.65839023223855,3.7217196546644638,3.540670596971176,-2.95285885487585,-1.897976269359141,-1.3648193916107911,-0.34128592743100516,1.457592535501635,3.7091446945281468,1
-0.8967628758732304,3.1291618570962227,-2.3507982224214947,0.017224454461416627,1.4315049506143165,-3.053957991024475,1.3993014042315306,0.9579669115459251,1.6627984837547674,0.20152771097695044,2.4042707505937404,-0.21165197507823796,0.8891292687672252,4.362915242170361,1.451631415892971,-2.1482166625404577,4
4.926075380431182,0.9968882319888719,-0.07871427212052373,-1.7622166299110993,-1.8231083561098882,-0.21319106836895485,2.209033917740811,5.63725828774725,1.7530272688237858,2.4399408530082005,0.5462104809604706,-0.8470538285536009,-0.3528553654625708,2.3690558239561796,-0.2472190254468103,-4.233504612918635,15
