feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-3.3754626984976706,-1.9100284865036754,1.4883838578083792,3.355716753805802,0.7097387152550088,-0.6553627850081594,-3.67206815252354,-1.1209694267466401,-3.845105239594546,-4.987852294650485,3.561349610292302,4.8307504345809145,-2.371566857433329,0.14823433782434048,-6.936158293646692,1.6143521605622135,7
0.19540860737079324,-1.3481400158605719,-2.563999895564701,-1.9600749726241622,-0.39157599018310696,0.11271028748793632,0.06769332002629547,0.8898126804751622,-5.044526022443316,0.6184000756224546,-0.7909867831883788,-2.146335457850898,-2.519584902725607,2.271798046212724,-3.7642676559656003,2.3477841553169396,6
-0.35673638207183345,4.575825356436744,0.7993758478250896,0.08341691512365168,-0.6638631979004654,-3.3566305214908465,-1.3744956052326487,3.0336218617096655,1.9935706234047308,-1.990905005340326,-1.0084894497369996,2.402636680921393,-2.5935339443212233,-2.8424799188443126,-3.0891615955182816,2.3142155862409544,3
3.0752589503683354,-0.9151327830741247,4.035255018153716,-4.544072736352598,-8.232227710791571,-0.3604446512164662,2.640110098230708,5.941857652996175,-6.275440030820768,-3.9711219106848388,-0.7084525932723007,-4.189679800630689,-1.0610529069478882,2.989395048707868,1.1204931539473892,-0.05585158157600634,4
1.6149463791134486,5.913974314321315,0.5320996160310092,-0.47888649873017153,0.049169711241919045,-1.221702149892989,-4.928127456603324,-3.341611156830019,2.304160042843617,-1.8739362869222234,-0.6424509781449275,1.758164781167685,-0.5886841582439405,1.261710169953675,2.3866267280852185,-3.963913609679573,2
0.016512256922982083,2.5714668459334664,-3.969988578437732,3.0581481556190333,1.370519366821736,-0.7210800743276258,2.4275697182310694,0.47431725484798926,-1.4298709318507665,0.8201030387806091,2.3970397007569186,-1.1623652682999228,3.493916809154315,0.08539744982307051,-1.245266574029666,-1.0403823867881778,1
-4.4350335348027805,-1.3958904832421335,1.870918318105523,0.7666757051878395,5.25536259053916,3.2385475203686265,-1.5391911941947987,3.5614929648969844,-0.8888655226093896,-7.332776657848647,1.2132692246446493,-2.7080371889108843,0.6148938925780953,-3.089806630150182,4.640595299497796,0.5062944623225418,7
-0.9550185933565972,-3.088488576694422,-0.5578900783033158,1.8430938282459577,-0.7730759898186829,1.8774280870817661,-1.6349192595588482,-0.8737077939546968,3.373060282013879,-2.43799359447787,2.7248922292155777,0.020247306451892322,0.7347149313936483,3.1417182338048284,1.0404207783421646,2.8414600131811674,7
-0.42167708287726113,1.9986005228081982,-5.5748765760364565,-3.001726977183639,1.0465984168281768,2.4150470266174207,2.0233943452649794,-0.7743178941711722,-2.589018503739066,-3.6077006188745617,2.08539428465179,-1.209027436962292,2.5334433673662287,1.2465393974082888,-5.832201068995636,-2.052244654805349,7
-0.7493236461454194,0.7438896080509259,0.39102628309234655,-3.1604324233380603,-2.0097658249394774,1.3852208573745717,0.3042246916800426,-4.1237665199820785,0.9783879471854215,-2.2488088807539666,0.3374899598916179,-1.5389864419060144,3.250138604879117,0.1627388808726028,1.5226628602762353,-4.378726878087592,1
-0.09268717560869022,1.3970011722789235,1.7113828525173669,-2.786619776932095,0.46208297188761194,-0.878581578631093,1.3693239337779064,0.5407037101098486,-1.4582213434442874,1.7784743816238344,1.9805374237716822,-1.3651979633236806,-1.3955448950998166,0.4873527531066165,-2.2419670858956438,-1.4397923090106381,4
3.3484957517788345,2.5394238459723217,-4.564856831343354,-1.646305339746314,2.020963455166176,2.1403105916288103,-2.1209083891696983,-0.6433189337598153,4.17971335256306,1.5290887264561568,-2.4204421455444285,0.28302839159090754,1.4216025260019425,2.143383045265264,0.12143368197611104,-2.8417607223140005,0
0.8583914430892697,-0.06328881749324977,-5.084911261514311,-0.017646776239750306,4.455765942410542,1.2372998526078254,2.385612580059541,0.5162734884398599,4.072186997614754,-2.2068229192057167,-0.4154179813995831,-0.5996726024835151,0.27420205285095034,-1.11280930653278,5.0704327581349835,0.35000523601009814,6
-0.9167066751704465,0.18264563016680313,-3.343757515032268,0.6944924966716757,1.2383105427552483,-0.9123124087044693,0.504312106501293,0.15732109864283428,-0.5800241272423228,-4.113483230186363,2.080087933690228,-0.26413121359866665,-2.377917351443285,-1.7850722888027488,-0.9900691312157774,0.3433129672771491,3
-1.526248348587401,-0.6068140595785159,-0.10646906811076895,-1.6954415634715263,-2.268772206679987,-0.48472702334599505,2.108637208528643,-0.30398177794786907,1.5667994475578033,-1.8735679321348595,0.7096922677424892,-0.9443978189759985,2.2037295438752573,0.09461116905680578,0.4205825613466807,1.8993369859382367,7
-0.31346863653830814,-0.026243126940699413,-3.3567896926916654,-0.03296464785234554,-3.709106964395788,-0.09029008688330054,-3.264339504101333,2.5882863436890085,-1.715273861777408,1.9594469871131541,-0.993884534278503,0.4847387290855961,-0.8396641562039697,-0.13167835285812313,2.189694586159758,-0.8827624750540637,1
-3.373725721795313,-1.747848356032065,-0.9049723207094492,1.745794919546263,-0.01947381906727197,-1.2200360179158118,-3.263934981224655,0.947874158411677,-2.8028561000223613,1.5047150831899758,-3.7018323341041506,0.5121552682448625,1.1906269471379731,2.4284241841386516,-2.8959581405933235,-0.4102603423805886,0
-1.5352219139831527,1.964947734378991,-1.4149140825326536,3.3616174309552767,3.305294929499592,0.7816927735810356,2.061836022550871,2.541146629242277,-1.027118799542557,-1.9863759190025005,0.3703559782556918,1.7632369369711616,3.664362232159044,-1.7785017048091554,-1.1670355798735454,-1.6166201204324644,1
0.30913695806455677,-1.168618845596349,-0.26915519840674085,3.8683287961068293,-0.45434219369772233,0.5889979684007776,-1.5957905499738247,2.3649141380262977,-0.20924237692876613,-4.9587244594598126,1.421417012213688,-3.835454899691187,-0.6417958416112015,0.019805935194705637,0.9476910502817939,-0.031923897325925044,6
1.374728738761389,-4.062021740487469,3.91306940742367,1.0678101829436282,0.9279118712412843,-0.5366411058937446,3.6446545773800567,-2.4126095939983587,-3.1011404291644187,-0.6231268727060588,0.4795006481487676,1.4392859161356522,2.644629528556409,0.022786053954946928,2.394081461909501,-0.7409629993095053,2
3.2516443514569517,-0.48159461039854734,-3.315561680570849,0.972114826645386,1.6206967028738761,-4.001210095340694,0.618643564480599,0.13441732740908863,1.1653257780391324,0.47247234818965667,1.4892656077134743,1.6763961976141504,0.8545826948918893,-0.8264851704733323,1.2718725982241295,1.8916252790096815,5
1.623555823592933,0.25232884988720083,-1.1437993833582856,2.280885246183905,-1.8540870329856225,0.32925919147077565,4.372067160834952,5.361630153968542,0.9029407778957128,4.026528738625803,4.188702333475522,3.2324519850176365,-3.875829097381149,-1.771011523784844,-0.05799445936024361,0.33583890377939585,2
1.5700590971771868,-1.4287283346961703,1.6153167561763984,1.9703639560281436,-1.255480337710224,-4.354346771026045,-0.755231958653268,-2.6569104697664003,2.483916307349787,-2.8118956282900633,-1.6702803542504747,-0.12180746136582243,-3.378263061568525,-3.5706687865548936,1.3932541065686954,3.8344765004472894,2
0.013332174960964838,0.6298934011810289,0.6548170819903516,-2.064392293659324,0.5026816946844457,-1.3833622334105913,2.202333197474108,1.175731105030709,0.1965792510444493,-0.5819064228042536,1.0615413713544932,2.5575625876767107,2.3334670783902975,5.1308273802662185,4.107544126315422,4.120423099135104,6
3.90132134316912,2.9848653661773645,2.238332104892522,-0.2991827245067593,-0.4966288246622361,-3.3502630035647973,2.3202146926912026,1.1592110701519474,-0.9955787194661319,5.292468233197824,2.345172095945007,0.14671290259962277,1.4105671948678058,0.5369779923416131,2.090700288132669,3.7127868659795418,1
-1.228328414601879,-4.6185673392653905,-0.7356916967674181,4.320697854523197,3.7536626025990323,-2.1951038209345892,4.331542337037725,3.460501386649898,-0.21122169780980227,-3.886331202103671,1.315018149226059,0.8781188399099322,2.359784729637332,-1.9471745447859115,-1.2097830043439215,2.933320794392774,4
1.6140287048777169,-2.393032981333427,0.6453859009083331,-0.8017881647698331,1.7321427068368704,1.354175822961404,1.39458745049121,3.6001739676075095,-2.011548294115534,-3.8633721542964494,1.1080595368950839,-0.676683858715921,-4.064284025371065,-1.1855580184011731,-3.368158769042341,-1.1040072617439052,1
-0.8713680656526379,-0.7239451943287873,3.1884430293712374,-3.7808002839030754,1.2556448962120412,-0.6106651530559246,5.294865069735535,-2.6666753154170677,1.8609497281742402,-0.36447675352030684,-2.933887802301968,6.441820262357216,2.5377425197119554,7.601383646543516,4.446335229677194,1.410496741614167,1
-0.4023931129771141,0.3113117341201579,0.9354052646859168,0.5638097014306738,0.6243833004959793,1.486007241876541,0.3507458614692269,0.9723484328710862,1.0483894549529624,-0.9740094919778635,4.093539221715467,1.9175763777079573,-1.299399496833891,0.891838099879566,-1.6149641793778247,3.3445825099920863,1
1.692110094834975,1.617334431525343,1.9763071998653934,1.0618472202396814,-2.8816654443409773,-0.41569559630170727,-3.2681207549974776,6.528955675154801,-4.558671553169507,-2.4177014052936907,1.5255198038594835,-0.5888476495477841,-0.8243383506257032,-2.142078301244784,-3.092671069773595,-1.9886231761834865,4
1.9689255351186352,3.611868216788267,2.4000776813568825,-2.685811440373234,1.0009613556619419,0.45026429400134904,2.097510395099391,-3.607262033045941,-2.0333448623046673,2.7363068712940315,-0.24213691874480947,-1.9824148588640087,0.5209712977461571,4.3332110569203435,-1.2398920453081848,-0.8196501253956043,4
1.3328559912983295,0.6199218877031447,-1.3397117178697115,3.338632164037437,-3.3064411732985164,1.4964240581699155,1.4792756164428376,0.66934553229531,2.19822838832118,0.5959714914610248,2.7168981750264987,0.5593724262831818,0.47829969215152923,-1.2628474430244627,2.7203939885238175,1.9275715858165392,1
-0.24089529851697034,1.7570379031884906,-0.2386043759716887,-0.9651483701910493,-4.511408066857589,1.2395921223161341,-1.9138311523235156,3.0086351324354963,-1.6612356804338635,1.4710904555910915,1.5793946739220357,-3.507465280381453,-1.4825570931855034,-2.245021334296156,-2.6220684570394446,0.47463205296411914,4
2.047263764015966,-2.2119463569463087,-6.769046669552376,2.8119311592602987,-2.424955633009136,4.833048939069375,-2.711946460888547,-1.3358710578639084,0.14823097971862886,1.563032626620312,-3.878420487097525,0.5729435389925592,-4.486520740774241,2.501923199463665,4.046541897244863,2.667172910490592,1
3.3143750991569743,-0.833385361680153,1.2040078339095333,2.7871780131662867,-3.340676343833451,-0.8537838250209483,4.081500561974911,0.8018735929279182,0.48757513611294456,0.7722848392773,-3.1909024683759144,-1.9527516641342406,-1.77721693013582,0.08125596299424653,-0.5133523393925655,7.47752902294409,4
0.2682203213292921,2.2019511257696265,1.8761264544509024,1.6523963398068457,-2.1860531815260473,-1.0907623044632682,2.567971369571538,-2.149305492118765,0.9637869666908581,0.2532105587227387,-1.8803481299527558,-3.391185302664745,-2.290696420231339,1.2330585840335104,-1.2149815644991484,3.4002381370098353,4
-0.29781466987289074,2.299666108071755,-0.7958259899309029,2.5728514870917563,-1.3908247981338793,-1.0942605458228982,-2.334915553128851,-2.816740419671564,2.5693325651857464,1.2681129030525633,1.477553277706522,2.8573118310320256,1.8370262103428388,-1.2420027416152892,-2.527539595872499,4.190263794390018,5
3.534111957706963,-1.5379688693463907,1.3535133982443395,3.7781468798697007,0.961327167372398,-0.5431711076504795,1.1179160262712267,-1.2670111007025384,-0.6392293617246012,0.11391741787932785,0.13639405022497375,1.0461846263163976,1.0572523438764425,0.47060219568749795,-0.0054856975364716565,1.8308578614820867,7
0.35611854351508565,0.9341313630828398,0.12871278782320283,1.0774607763616515,-2.7501442142752137,-2.0169266562656185,-5.26323767015938,1.8871871224670835,6.7018190138934495,-3.494355194761973,2.1667923069384822,2.9367815037283203,1.0049445113242725,2.493175031811162,1.8914884242949939,5.319191625413841,5
-3.132272782518074,-0.6052401428221847,0.24614527666829744,2.6982651195804204,1.550822281256683,-0.15021336177314715,-0.6136794769161256,2.2705509716488397,-1.5837429504696299,0.38321024776064794,-0.7373930881126822,2.2805635298985116,3.3294317737831416,-3.0213167438759374,-1.0487615525297622,-1.6640001665274322,1
0.5373892635178339,5.341926161956625,3.465320437900341,-0.10109896947195884,0.062453945682258816,-1.2603804581399172,-5.971838670821479,-3.138970538883792,2.0016659849357463,1.4472612682970674,5.029119024767748,-5.086543680644118,0.24549361309991435,2.4202335280217406,0.48537795445863696,-0.10887397075776051,3
2.6300032520018206,-3.611309333759428,-0.9233299290165308,1.6814880190446546,2.2090651436686426,-3.188979591706294,-1.4269849459320287,1.2945913814980754,0.1263398539209759,-2.330582036613213,1.7530943859627535,-6.0257195260958065,0.45294126901170295,-0.9849420654242667,4.540209081526099,4.190345005611153,3
2.7203139816467488,-2.5762238416023298,0.9717600585462594,3.0166820096301312,0.417826206516253,1.0644363918384383,0.4875944723146053,1.6875517395861612,-5.971636962990978,-0.461644061370994,1.8717339629186602,2.057634720763911,-0.03168500657145812,-5.878244549027868,-2.6016987891595695,3.4925435564957197,4
2.4212287581903844,-2.775131039432458,0.9660279886179968,-0.620346607273945,-1.7403813423530345,2.1639975188050053,1.1040054985685064,2.5446753573656284,1.3898490615992056,3.0331569626287593,-4.62355307590642,-0.4540954455243378,-0.39916038630541806,-0.06258885551683413,4.2259356731730815,5.6617526264793145,3
-5.418705591650607,0.7903501669881746,-1.2520634327095936,-0.13723430080532406,-0.03455907780577605,0.18341392257764855,-2.6979824396375642,0.01653002295796102,-6.209934026989315,-3.0309180286963504,-0.6902038454604187,-1.4940989699353993,1.4570688016191795,-0.2113780689633663,-0.6016365201695266,2.038178080427109,2
0.5453235444269637,2.0340551667454108,-0.40767647583009226,2.7260148791476357,1.5550187597978908,1.2877298926201386,-3.611583294678691,-1.7437363649696471,-0.15912536493690732,1.0460703768359512,0.4438289649530649,1.8734836827498413,4.140116876904052,-0.8162024867371205,-4.772994366327965,-3.5171206722925334,0
0.5105232178509386,-2.2023916554055547,4.922782231400867,0.9260014976437859,2.8413542809579377,2.6618067251591557,-0.19275958436295504,-4.1048155335128405,-2.2437572214944623,2.112282976138649,-0.6170936268596663,-0.09744704579838426,-0.139032326823887,0.39517004700736946,-2.7600637207407246,-0.5834316014116662,2
-3.0213906729260205,-1.4168644393092618,-0.45901918227783634,-0.27017631033816625,-0.492125948128492,1.9130252853144962,3.271568596972028,0.13033358098906433,2.0659648712156913,-5.256254658666223,-2.8084155393505146,-1.0877030665624985,-0.8906364108401917,-0.2803993512141465,-2.850456943930971,-1.7358613550580846,6
7.705700570256261,0.45317245955102914,-3.265946518573923,-2.5755681027481554,-5.6652809871011,-2.728054523115487,1.1998564601284634,-2.9541714735866096,3.912406962278514,3.035317951463556,-3.159440700885436,-2.4736433170171903,-4.961913735423106,0.37328704671843504,-2.285586007358566,0.15095544541607397,6
2.221197423869717,-3.320379336513823,4.475093729711059,-1.5808176091375752,-7.482306721707251,-0.9315353508488744,3.5994742724791124,0.7262857041123336,0.542191233052388,3.2464900270026424,2.3800784374242316,1.8744264618082855,-0.19617996985794162,-0.038817319494221625,-0.6931351587728074,7.658720329773831,7
-1.8056196511032403,0.9383454214901426,-2.999996431537155,-3.5654674759081186,1.9261131170659218,1.9780046883186717,1.1474536833599094,2.9391599534668087,-2.7288658112962945,-0.5312577022459875,0.7204897826008136,-1.5093307028923983,-2.3232769736962138,-0.19358965144200835,-1.2902444302299139,-0.24996991697065063,6
-2.893892970322695,4.555964216011744,-2.0009953481054588,3.911011819618073,0.5456020385067775,3.2091048908874518,1.2100637065271302,0.6192495331270722,-1.9097202106439937,-3.336049505944656,1.5173459970728613,4.060514972624544,2.0349601107221,-2.2784650776483377,-1.4250680731300331,0.21031419099517368,5
2.018910851262058,4.116763437269958,-2.9607691698428655,-0.5244109904332095,3.3389140583775454,-1.3836073748747442,-2.728002750209496,-3.8788733220028204,4.4599692777165805,0.10911163693060466,-0.198938131231579,1.4050642462799354,4.426825065068199,0.9787801190011289,-1.2313699799733127,1.1112170361687022,0
