feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.7582021736281925,2.0528822372412057,-0.3832445414879031,-2.4508991048605404,-3.5497963888017603,4.580671477318103,-3.5394762176447876,-2.077478546703291,-1.2533567953529428,0.040069846239358275,-0.7341517962009712,2.113528338621414,1.3864718560272573,3.1273666210223725,-3.9066059279657503,-4.439914105465396,0
-1.064146036073073,1.5342186059044285,-0.8990273068965928,3.852741803852524,0.7692466534668827,-2.1918211068071467,-2.3684168645133536,-0.3751433165445909,4.964992472953811,-0.41907764731681785,2.7820348277372715,0.19922531614252637,0.9963072209165373,0.09402474973682307,-4.1687552002859585,-3.230859679811499,0
-0.043525510252908406,-1.2033957153715718,-0.568227217818061,-0.041469277579691655,2.567360933021624,3.749854816376011,2.503118802570026,0.7589422014944183,2.6099538407854452,1.2491819566826932,-2.4934452683756883,-0.05702764338431199,1.4690617145297002,2.8044888891026316,-3.680378454790689,-4.9820536671745845,4
-0.6148921047647438,6.4257041838152915,-0.9381883269267351,1.8809408723752319,2.2720522838923407,-4.436159242325816,-4.400181673040595,1.0822369983429074,6.349043420419664,-4.109805297276214,1.8935912033689086,-6.890207754893418,-3.79456873210379,-0.5889155308681855,2.40298244551279,0.37919906186556174,6
-0.10527561750705328,-4.375209602508935,-3.942702398493101,-2.856145350278387,1.1232478279612876,-3.1833186396602233,1.4463587764824932,0.014901025733864204,2.0632817902815317,1.0875731347785353,-2.5439156113627366,-2.026252136688852,-1.4851817711411281,-0.9688853436301714,1.5711477175713742,-1.1058075465637105,3
-0.5321125234321784,0.1855246938741133,1.5891953133178087,2.279967079376795,1.028689025466977,-1.4063155143218546,0.7964510420160371,-1.6799474808117751,2.5724748563120143,-1.5227456626033602,-1.559070316414465,3.1735528366227577,3.412361772123004,-0.7963076613244808,1.0769112480701666,-2.2979665191810854,4
-3.302085446570824,-1.2848628033432508,0.407884607418444,-0.4780914321731198,4.393535109264553,2.0613653520419613,-0.9589825588851458,0.7481574505812678,-0.4733019528751373,1.6393528737533445,-3.796300223143839,-4.177186446780752,0.5757568449698005,-2.3650046690592323,-0.5960158533410314,-2.3952742801625164,5
-4.860909626763211,4.696411533013631,-0.04657129261867099,-1.9987558301872699,-6.755620341324929,-0.6879846154998979,2.077908747143228,3.8419134039762475,-1.4511602400998238,-4.149598609494268,-0.5426573080107213,-1.0034048369879363,-1.4774005216034927,-5.348744671306196,0.15929769792199044,-4.111182478810506,3
0.4444186269343736,-2.3015455099539652,-0.7493522090438938,-0.590489290314285,1.5722094693866338,2.1531398999069538,0.8241833236323497,0.34718007034628284,-1.2192801555433914,-0.5795798993819923,-2.463552061688957,0.5702378260084471,0.8726760336444964,0.9796199534761698,-0.6497265223823645,-1.7288522001959716,2
-0.04528554779493088,1.6136050050311668,-0.6632550651826621,-7.4872833524721445,9.71805649450302,-2.156408169339067,0.22479349586186892,2.016038510158075,-0.9048289449436941,-2.0337185463539726,0.7238698881450671,-3.426286006285905,0.16925128737720085,-0.16955769531922527,-0.5786012521957589,-3.718978464375085,5
1.1716068181764467,-0.3031899350611006,0.3761932010495185,-1.5176973666717282,0.5578956400808122,-7.290437578088982,4.50868731717219,-4.600457073021369,1.147602797079752,3.6063055094673975,-0.6584233813186229,2.8373727534060835,-0.9490114784651393,2.3988703713467654,-5.004753688418747,0.4601351089936181,7
1.0523969909897715,2.773120958063206,0.020414509250444635,2.0076634475551485,2.7580617930648077,6.282303971119388,4.6045266043290685,0.8686174967768102,5.414647823594513,-2.99251628407589,2.6220302740274533,0.3466793333389073,-0.9523759601530093,-2.801080399886182,1.2445739605775967,-0.7701133614088511,4
0.2138606968032415,4.660939063619417,-5.703056573574277,2.7171981169030355,-2.622950302427106,-3.2540408494451047,-4.81368548630556,-0.7497848593869242,0.8939819791225474,1.6821852546463012,4.879633312503133,0.31966306555111346,-0.3921936933975363,-1.097440515883382,0.009888713104729052,2.8163124112584716,1
-2.9151199301065898,1.6337964407180634,-1.2611355613145225,-1.9248911021693107,1.6510887137604748,0.372011131093811,-2.550222662309527,-4.479797881845265,3.0531721556169416,1.7240068970280675,-2.8169073239253013,-0.6392335833808038,-1.510550419267895,-1.591651237595097,1.646333060610701,-2.1139330471447586,7
5.218223350181976,-2.135217958128215,-1.8294722125799319,-0.6276612697447679,1.0375935182072866,0.9462147392525947,1.880514039422978,-0.6297026383967608,2.2275054695503473,-0.5179733213102702,-1.6796925480563867,-2.253459191846182,-2.416855170208811,-1.0006644760247467,4.210390459709934,-1.3746274846729831,3
-1.6563486525094575,2.940099695354542,-1.5571792055464835,3.5174735340434324,-0.8406853427582996,-3.058232969742133,-1.0231663214478854,0.932969153664096,1.0132137540163009,-3.9253624913781984,0.15580993896174533,0.24057389728438938,0.42705542904949945,-2.3460818077943246,2.918200042596034,-2.181035471509543,6
-1.8324152704222811,-2.250522457243382,-1.5446818527275785,-2.5907992556046557,1.6785641744991442,2.025404031216527,-0.48118372104791385,-0.4412124479358862,-7.0981541600527045,3.1326760320407185,1.9729978127804884,-3.509920618368763,1.0062930732622501,-2.6634120060087145,5.91286775268115,2.6281851739094266,1
2.7855591384105534,7.250475955623752,-0.6952843168358358,3.5526425474195427,-2.727504830388357,-2.2966634074777685,-1.1535256084306151,-0.9738137805597027,-0.13297475744704024,4.998019089031692,-3.0314526652075884,3.162175585063982,-2.4525503008526255,-3.11439991054152,-0.3417171570942594,4.192625794611785,5
1.5481001373915855,3.781036259528073,3.5386177474010845,-4.485763680809089,5.120241145390841,1.3050134737256829,-0.1421407801725445,1.1228395344577442,-1.7720072032845204,1.851338861435611,0.7817982581225973,-1.3066469117329973,-1.5549548428362772,2.275980049754592,1.949983362772389,-0.8744811236515891,5
0.14732239058686347,0.20870227002770236,7.32204839035848,-6.696174376006546,3.2797147117850844,-4.404062873973031,-1.1204659731805329,-0.8656826939332363,-1.0720506835254122,1.6738675939705256,6.615114904519729,-2.8602936618972348,-3.30386324247971,2.0595565625509895,-1.1878912621693707,-0.43052754543890037,0
-4.634183657721341,-1.5562703238411237,0.3947426728006924,2.8237395423028775,-0.034883273583687924,-2.689146240489174,0.9892843488571341,1.5505210231044142,2.5615664213080134,-2.2296400560963336,-0.4898318304149357,-1.646747679245077,0.6542357967213759,-5.435553762784149,-0.36777795906570276,-1.3007237436074364,6
-1.3820006854362195,1.3462129957762246,2.6451107014930333,-3.295572011219279,2.8855562331193605,3.6792525039725015,-0.7941104581843559,-1.3936254752855164,0.0665372287343925,-0.017325529640464632,-1.7226593153519856,6.428068114904341,-0.9161290452046138,0.21791471467919732,-0.07535037480432316,-3.3500800376265865,3
0.4841241771991419,-0.17971742865607743,2.5199887547378297,-1.5863169189213369,-3.0129310564321856,-0.3459416101223707,2.5515325219127263,-1.7038196823023593,-0.8684980186961391,-1.1286472453305783,-1.6925390084358654,-0.4392393500933103,0.7334184830789712,2.7677835553946855,1.1957952341989713,-1.4428035024943302,2
-0.3567590937929528,-3.363287335451956,1.498149675612663,0.6647299755058893,-3.9398621213876823,1.4036668504277343,-1.301936254270593,-0.0645167031893622,0.8238130729968026,2.9601885759037225,-0.17891505927283702,-0.42215214991183925,0.23230992667624806,-6.083869217224254,-0.2609082601586621,-3.469589042916311,0
-1.8480948863047453,1.098072786949622,2.3544863054635803,-0.6557193308957712,-0.8995276482770318,2.618243089871787,-3.5544979887697314,0.5530941085479228,0.6490613055969072,2.1682037652082675,-3.953972618849537,0.2007358135910169,-0.17699920652447654,0.024547706846778983,0.6850248878979432,1.9051948302779005,2
-1.7441594416089268,-0.8698108466772103,3.515466846432516,2.505735165230803,-0.16872416422998038,-2.481953620386438,0.3704952463203288,-1.0287393032960803,-0.9959222735676554,3.8014672909654,0.7945320123631952,1.5760817319226907,0.5089584020562301,-4.538955691256777,-0.4708343518157527,2.9233527791476335,7
2.919966555433813,-2.535460252898786,1.2393493319870463,5.570348227515606,-2.6313743492722605,-8.754172301177142,0.49327502790925637,-2.5486605468173,-4.610825702742751,-1.2806364110881907,0.8396953425869957,-0.5082344978981295,-0.4801072485412148,6.422407744663156,-0.48691398601257974,0.5870236753423116,1
0.6874765955177804,2.237731667927201,-0.09507420153935353,-2.3134362914736863,-0.4621248977395951,-0.10115134974821682,-2.913290152877523,-2.558239841402126,-0.7437587567197597,-1.819351125581826,4.2110446535069155,0.5144937627961401,-1.693063324575785,2.486328335277999,-0.08011245784912224,0.7724618656016486,0
0.08628932777558007,-0.030248745201799876,0.236340153749234,-1.9405664480002036,0.40337137820992164,-0.9558015237863753,2.199241521134618,0.6040731139935569,-5.952931041929478,1.2699948071678113,-0.9062319143920835,-0.4611858732259778,0.3153296730319486,-2.839721869829005,-0.21423125642331464,1.1576426500733832,6
0.025943608998060697,2.2066155896117015,-1.546119720353525,1.5238360599347565,-2.817145108149864,0.9174595604506772,-1.5248085698563965,3.0745854866445685,-0.28030005380735246,-0.6305652941970139,2.1953756982059973,-1.6631597572339123,-1.4171707801239473,-0.2487681070794041,-2.2389676474942224,-0.41198268752983047,5
-1.34867899317552,-1.7717077270097823,-0.3609998629907718,2.8078370968245006,2.68266414055159,0.5428795438321845,-1.453576646361599,-2.4799317940248136,0.43012203297721097,-1.1107123214599355,-2.584911078088644,1.1240519380422902,-1.7224695549374078,-3.5180249481408947,2.774394885347193,0.7163071039345601,2
-0.1917061077168689,4.627998811185851,-0.5184665341671906,-1.6565751807446647,0.6656169101748459,-4.914813614361384,3.4778816189161437,-1.40704661391269,-0.8855656833845796,3.1717167703047635,-2.5360850889673467,-2.94344339387811,-0.6628363032784392,0.1700893815563893,-0.4350061260552771,-0.43895844479296153,1
0.774017129964985,2.234458765063826,0.5148945100096034,-0.9115560464359147,-1.6084270211510994,-1.7478899318279477,-3.5133646710696502,3.6571725188727733,-2.3569054637723457,1.2035079907202926,-2.530892863490165,-1.102672375789019,-1.9429052463522547,0.43663013011791985,3.05953310225958,1.0423276568028397,4
2.554788226944308,5.222847849308408,-3.958142926775579,0.16592839666224024,-2.25499929508252,-1.3899726231249,-1.2972639566205744,0.964262863309876,1.7940078618947313,1.7409063823525555,4.3742992771805245,-2.1095064613128995,2.810538722030622,-0.2055995542194613,1.5122073636119717,1.8565427006680415,1
-2.9391009818559617,3.9949938154914797,3.1140884309448422,-1.7007430914366668,-0.26872109745392736,-0.32702132617798463,-2.3011034721400048,1.633137932805047,-0.9813175127940159,-3.182436717010797,4.025741283176147,-0.10362356375429338,1.0870518066392338,-1.8440864822716243,-1.2357315682364978,0.8667197915639586,2
-2.1886675614457287,-2.810995062089878,-1.3778950341915561,1.182137834387701,1.9292766392447838,-0.8371262022697794,0.6521180711147174,2.0912420287489555,0.7044033924827062,-3.3764718194089838,2.421973912149572,0.6322800452084468,0.5081620255303811,0.32418633119160745,-0.3744442767474656,-0.13603852102286051,4
-1.6177951762283889,0.14760970305872645,2.872737854073767,-1.8039214381484874,2.0079106497839563,-0.6519393954121784,-0.9758320062525292,-3.61193900051929,1.1734065067860633,-0.582247968027807,1.5139020871024274,-5.316105842637303,0.3966089561028685,-1.0019294807442989,-0.7384915258622573,-0.3697493197242656,6
-0.04309573122069188,0.7678597938739208,-3.638787000644508,-0.15040484362416295,1.1703285168709492,0.2978181759517151,2.312991334075168,3.9082453990772077,3.3633286287011708,-1.3376285520187126,-1.4728444095220206,-6.279639427111172,0.6828050085259835,-3.4241816842757973,2.8205186926103263,0.22988850632415336,2
-1.3954639307521643,2.818886856063624,3.2390312872609224,0.3131823153352067,-0.5135461696420183,0.948529131075758,-0.15443336669223595,-0.07153260969229258,3.052503487229936,-2.3004489693760863,2.7102067875308884,3.0373560165606786,-2.8616861981288952,5.440064677667063,5.337961080061078,1.5065446022618059,4
-4.532949467251075,3.4855631817020116,3.088467050616323,-0.286389750279753,2.0514079294538092,0.5665056843342475,0.26455380787777205,3.034171629857847,2.4553724693445536,-2.298513356712768,-0.015120505979426158,5.158150516744499,-5.236566502813809,-4.721983590580269,-2.094380484456903,5.062017332816702,3
3.9128686779460855,0.044005294070816436,2.2990988486088173,0.3645517576131714,-1.047679499830064,1.514273129150379,-0.381001850454158,-2.279131174489126,0.8184842183278657,-5.322643480947298,-6.260741316398694,-0.7277295180973851,0.29942279201368716,-6.117369645697535,0.48340275835093816,-0.20640370457902613,2
-1.0918163614508352,0.21055030689581877,0.11182336952029848,1.5740034241621916,-1.74111887245899,0.15808016794475777,1.0190167883648873,-0.9971664454918833,-8.697767256501924,-1.960186564921532,6.288329143169866,0.929779193086653,-0.13376095571537894,-0.4193097794874463,-1.346552983140766,-1.087061391177453,3
3.13095256347754,-1.3032581035219484,-0.759820834057717,1.4328092178414882,-4.2791943900268254,2.398780206121857,-0.8339673076163003,0.612229511090332,0.297318982818914,1.5453243756527182,-1.0573706804296847,1.6271352040724683,-0.4850228852948183,1.4003690301025298,-1.6119672492844666,-0.09327488397342332,3
0.6835429563412987,-2.3953624807016993,-1.3759257807308547,-1.827614814085682,3.936280882403252,-3.4739944333206645,-0.05979822908623178,-3.830896351269503,-3.4045526357237907,-0.16548475739434076,4.107811555853267,0.6957157073618241,-1.6829532021719005,3.0547393440109953,-2.3549066205230114,-0.41867083491601087,7
0.9775519352075889,-1.8898570337313747,-3.036112770772128,-1.1855203989902667,-0.3605099967948049,2.998979228664238,2.3516382998755203,-2.3002666305060906,3.0673942028127548,0.8507418325899891,-1.3367685052963503,-1.2568636898514427,2.0241112957815512,0.8527710890613112,-0.822085902331223,2.3816813006318927,7
3.4679134434322565,1.194387011560909,-3.764869588213184,-1.9729962705411823,-3.6964212348970387,-5.504516782307547,-2.6393733140601254,1.4920853277228083,4.307393002695635,0.6511403177923545,3.704991318781113,3.218318260478516,-2.5412860294545316,-3.422417108571432,9.610148766777446,0.29966892707354664,3
-1.0047284461901158,-0.03389862603939475,-1.3808261567814668,0.13378943955831257,-0.8860574836958719,-3.1337024404991523,0.23627469344796825,-3.6778617032306298,-0.7901049358104746,1.1312453170370853,-1.435038810702791,2.0541488521084323,0.9657751327278237,-3.5323862614339028,-4.906544561218414,-2.4378926257982725,0
1.3750972350060269,1.796666546246899,1.0155679100897386,1.2125018944360657,-1.7920531174895782,1.1053851227779705,1.1862546957013071,1.021352503842551,-2.9575963958373896,-4.1453132461409155,-0.15726782284193053,-4.632458066538817,-3.0653755407161754,1.6086307268639763,-0.7345382855814004,1.756416959987019,6
1.395739910709741,1.8240912740783828,1.0242209630627035,3.4700674727151792,2.1761355367945017,-0.09096809449378052,-0.4542759434094844,-0.597924820704405,-2.215397410513523,-1.4255184421819904,1.0925371100941597,-1.879991634189869,1.523557198383577,0.06710666157722289,-0.19035009234857636,-3.3633925905502275,2
5.0091968467423955,-1.670963953624668,-1.0666464528038353,-2.2258898649253918,4.294355022707191,-0.4047885408845179,0.4533209525335802,3.641323870772678,-2.036079218354443,2.0879428770289286,-0.1506866792624666,-4.01128793505636,3.5964826311710345,5.952381310874623,0.7262964020093232,-0.7359965187378816,4
1.0749387305559894,0.6033221228273304,1.808474009826082,-1.0786053540385745,0.15660040621422922,-0.7558642356253296,-1.2398450861824086,-0.3480566780347607,0.19484859267639565,2.1200331224694473,-0.5377910932333918,1.1654585970716862,2.2885683320495223,1.2353456939833003,-0.4466425233800291,-1.9902661161912303,5
-2.1202975149900327,-0.16307256979879658,-0.5498485323805753,-0.8942002297591483,-1.7083295979928468,-1.677239626039806,-4.084475608170935,2.321093240525718,-0.7044900517224039,-3.288889763188209,-4.140806357631808,0.5466579504225606,0.7932836163824386,-2.8583618576987333,2.805643152803552,2.0071784819357243,4
