feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.311612446216757,1.2589372309415627,4.64572492816095,-0.22829688902294398,1.296720114234362,2.81660760842462,0.5391559148198586,2.350144560389773,-0.4236250668141037,-4.106200077222642,0.4496397537002802,0.6645076768358713,3.465732380228817,2.5323892525679206,-3.3467891470924447,5.954226132421662,0
0.7339246905524954,-2.1555780631696133,-0.12283234649178532,0.4485127213320741,1.360689572331934,1.1690735079154453,-2.896849589963227,-2.4491347565278163,-1.3767767738237535,-1.7851803070427261,2.084203016095647,-0.9006320333092901,-0.8480208073242557,-2.437172690375351,-2.379557682955995,0.8813182492262555,1
-0.22469208869000756,-2.340424897397544,2.085473772631114,-3.894476880016069,0.2174839543945737,-4.3473494103947505,-2.0413190739792446,-0.34675642409675467,1.7360569797300673,1.9985303223665025,-1.8267013854663086,-2.6777622238062206,-0.15448220095952037,0.20702666945536463,1.4561373715147337,1.1529799440415913,0
0.2848294712077287,3.5528662972042184,3.0904668505634563,0.14799855147877206,2.499382761782188,2.18902832229238,-0.8485115820545777,-2.715215468515372,-1.0056549059244773,0.31305237090677096,2.392323357056072,1.6967984301375292,-1.825747003896443,-2.685643158959729,-1.1525050820245462,0.33479196320694093,1
-0.8127615274771425,-0.11245732366239436,3.317365121590041,0.4548645340936103,-0.24386878251183397,-0.34436505999905176,-4.100675936850035,-1.2622372727887017,-3.109814358743739,-3.36607272324221,0.16895827099265381,0.4916058048092401,1.885930206455217,4.017035277667648,-2.7246278853159938,2.6240416547619265,0
1.975565242205983,-0.6745476763203948,0.8855516892606408,-0.6816149420427835,2.549339866883096,5.245183308515053,-1.1881054501395407,-3.4979832909330097,-4.394074943916978,2.9218141903649597,-2.74966351152569,2.3672891425618605,-3.553184713342168,-2.18151170657362,3.1883610990996996,1.2271543767727053,1
2.7326570316604193,-1.531310765879525,0.8659546312473217,-5.809118165844183,2.3378723551682326,0.45872311721897463,2.586120964146025,-2.2577944226038777,-3.035688300203011,-4.323367807873751,2.029979453674981,3.306442383236812,-0.9534683408613639,-0.38934359585266476,3.3534205821703207,-2.610563716621681,1
-0.663919032126732,-1.996896138374568,1.2061800302300276,3.8076685575848512,-5.273928107663778,-2.2197965710879997,0.493670671787956,-0.05362629389079765,-0.817731409670647,0.12750804165513197,0.6422480489892252,3.4642230037260333,1.2393661001651384,-1.6165355662550032,-2.2975107317655254,-1.2721177576040832,0
1.2976587828208717,-3.074507855961901,1.0202636796927622,-1.8818410778102064,-1.144729710840366,1.1473802263718835,-2.450878903123051,-0.4948319959687597,2.7848451232830724,-1.4923719523909347,-2.2404419558402573,2.639942371858236,1.2427631647820618,-2.035892209505356,0.19479256586329297,-0.04110889667951545,1
-3.1700551982707976,-0.39663880022409903,5.148105690006872,-2.2166602733245147,-3.184307950315396,1.679246632384812,-3.0674722648204114,1.5908797196798565,-6.299344570034863,-4.9929418255384075,0.3884503076982393,0.3533649307274722,3.699109798250261,2.9571068804398064,-0.9441371650868776,4.802590960016786,0
-1.0756824101764333,2.4869823531687167,2.19363914016026,0.7438877439518994,0.978950687274198,3.14713010345384,4.4700683844651286,-0.661781107550131,-3.8243825192688794,-6.00191680178735,2.0924816203304095,2.2745072871984258,3.531078109466008,3.054862959182583,1.0520423583634302,1.8032920542572632,0
2.97817841884304,0.4688445054058117,2.886318613574854,3.405394744256351,0.21187158071945233,4.968122638900624,-1.5806884741291913,1.1871053968247036,2.820309131951934,4.587970510090651,0.8955191880362539,-3.0106825113076248,-1.531181346331274,0.4826468332988829,-5.405408000867373,-1.4286833191702235,1
-5.5147767833846055,-0.028725461678471786,0.11284507040909908,3.6376602210414637,1.9915452107973524,-1.9360732637851483,-3.162932956853294,-1.256222010555811,4.678963688136985,-3.1830214226476468,5.478480300941823,0.21782691213538574,1.6689696202901443,-0.9241204987322607,-2.9952291783153653,-1.403996127107034,1
0.6766892905089388,-2.3388296243758897,2.7634632498812017,1.9332715914050427,-1.1058715872162903,-1.5538407361725564,-4.488581771708601,0.7475358053171437,3.6898444398133856,1.136228011203364,4.983406807329997,2.999421835187123,-1.214545419963809,0.5584273537368363,0.28909527679863056,1.0538570810069594,1
2.3938591949548735,4.117217736946493,2.9921220432964155,-7.354556896061279,0.8297758647592424,-3.6985709130341906,1.0803674163373698,-3.500039504377156,-1.3266019389456334,-4.017823670223938,-2.0116069132973964,7.75797152887279,1.2865531722910668,-3.450168799316716,2.554501002324486,3.600823057345546,1
3.6538011765016805,0.41933381485349386,0.028849057855274474,-2.9949406656466433,-0.28735644576286257,-2.43101976520979,1.5672013010357544,2.3293035477524247,-3.289710388563136,-4.520332301090589,-0.7726273897662982,-3.7215440913773943,-0.7240196268472845,0.413065379075926,-1.692928267187135,3.5041222279190407,1
-3.997380005269531,-1.7707076775842006,-3.948631941482538,-0.38198892222958003,0.5592969137551709,-0.5282488238721934,-1.4182353879586602,-1.5631022221381095,3.696951213369017,1.2182619800226804,3.243635100237917,1.9415433803586737,-5.461139304162606,-0.7501636998772925,1.0712526213634104,1.1322121091561523,0
-1.309559686995525,-3.6664067398374742,-1.8588622151527807,-1.4488055146158152,-0.39218640841268315,-1.8499341520854995,-0.35694166323869436,0.6952416737808789,0.28861705800312887,-4.553998303226152,0.5126370910663489,-0.8825515822207319,-0.9034641133202939,1.87100280648563,0.5543839960959867,1.5525604499454317,1
-0.4070919035454035,3.164994160207375,2.169946803499478,-1.5306719006110718,2.2911419351957654,2.7860109571436507,0.7407296860706398,-2.235083218241903,-1.2006050578970437,-1.6148124609019667,-2.105201224701129,3.751016703939982,-3.7259885764345975,-2.2917744140060075,1.517192974828736,1.5831269434861186,1
-2.196890900099145,-4.836435805108839,-0.3833699890280271,-2.993557222839273,-2.3915606591501435,1.2044783929856395,0.8207229001195466,2.8735719329841443,-4.180032101774813,-0.5548537727915562,1.338852829961923,2.624530923064,3.3242091827249256,0.028381629244585094,2.5509346884047273,0.08664980207670891,0
4.33040781957455,0.7365455123929768,1.1715867301062413,-2.3119855336204242,1.6608420315682868,0.45603185603959906,3.127375496765252,-4.957691181188045,-0.06818934420621092,-0.58679096337738,-0.9091811352229239,3.5252377495601506,0.05617353446036777,-4.032120876859713,-1.4285510920563083,-1.4180284648801007,1
-2.0138528292418596,1.3166374209579592,0.7777900718871847,1.435938110628562,0.1835187171920487,0.4117439027176064,1.8453880708830863,-0.8970984041252246,-0.5154335009675631,-1.5029713119381065,-3.32127040823896,2.5046140384498425,0.47785201682188916,2.3903539217969207,1.7747505637338143,1.2068679900127572,0
0.2701778849767211,-4.060646551833073,0.15554677938683104,0.4251063373808762,-0.23846704219998227,-1.9475752990029005,1.9385942859319343,1.0831088192351208,-0.7671887691135881,1.575778863261422,-0.4614030246534364,-0.9219709353072463,3.632785905449785,0.28462028937279993,0.48747748958099524,-0.8694457338650528,0
-2.4935776191569348,1.5132446254791958,0.7694110894159991,0.8054691380543814,1.2253816362815417,0.1340340780334197,-4.670682535558949,-0.905270198234299,-6.022590222493701,-0.5747554754828594,0.7398201153216035,5.029400995825416,-0.28859773444034786,1.2236034188381566,1.039774725265913,2.966555718327787,0
0.59379513500972,5.142959448160445,1.7977075443712924,-0.26397867278740816,4.359694421415894,2.941973169655318,0.28204705992103807,0.2872231496140154,-2.5926105353585767,0.3784810610169902,-3.186340953806527,-0.6418071828035714,3.5775129582429246,-3.277087101779895,0.1106692488287917,-2.4085188173003877,1
-4.661498694654481,-0.8262896453817465,-0.8916735413129193,1.4326292466937691,-3.463484496011317,3.968005894603217,4.345199739662469,4.322910756061086,0.7421566817558638,-3.5709200997375805,-1.253364875571537,4.162147793164034,1.3998294666104092,2.121506403345015,0.4005326208061797,1.130849076968503,0
-4.0086830874679915,0.10183484369436036,-0.5113454042741488,2.941150146338713,-1.2660427188921524,-0.4193641878708241,-5.312373208766229,-0.6335143021938165,-1.2711407004019188,-5.334522090355929,3.9700192884771788,2.732491865327761,-0.7055092152680589,4.024054255078632,-1.9786599660254267,0.3027694828653834,0
5.225681577756325,0.12190204707647712,-0.7519343917497421,0.34830904589103895,5.930304611145551,-2.6695058322963585,-0.288471577551634,1.2404913155930055,-3.795146470179957,-1.3356647928515026,-0.874698244005012,0.13250427484822447,3.165163089409061,-2.7264623143555027,0.820019122261272,2.452030628849433,1
2.064250311305224,0.5487362907450517,-0.014377533308188584,2.6799019817862844,-1.4588323896371371,1.0176309989780243,-2.8242766808267286,-0.11069938415615033,1.4294704246885432,3.469094281129819,-2.9698985295790736,4.495419667440098,-5.624421763442024,1.0475662629746232,-5.455883132083905,4.488044042475746,0
-2.6866011705494826,1.3233098884430379,2.959420448838432,1.9278784517244465,-3.7292983387618435,0.46202290420240066,3.5784045791817425,2.357167697722581,-1.3737076057617774,-3.594549242389866,1.3963172687713925,-0.41024720820540006,2.142028375468139,0.3775259499012795,-0.8400996357047016,1.7758903678089482,0
1.2235812288990893,0.6028648531639142,2.439118451277924,3.6216168399976234,-2.991744564541384,-1.2726781910112726,1.8266411025293934,1.0836859269022636,-0.5111908983170455,1.6485367490363299,-2.108633984951533,2.7616106014251103,0.319788151950682,-0.5281538689960192,-1.8744283244500408,-0.4450972641255069,0
1.3498204266838467,-1.8794523228795352,-1.4883762200737976,0.5669499536049227,2.2117065886026444,-0.7534396378197483,2.4044082602780845,1.2557205999641772,0.5513016027605011,-2.693386899489398,-2.5563940387979063,-0.5663158937223647,-2.3222553969682913,1.2317039506170167,1.2591404059542297,3.463201264811908,1
1.7353610068467158,1.0131891435659248,2.657075792487391,-2.2471588724942,-2.4219063234962803,-0.21729382908378825,-1.1689513282373716,-0.25479381915902166,-1.3571133190079747,-0.22869834636442288,0.6101224087036399,2.4614478443043506,-4.215372553810502,0.4954277141152421,2.314790605997122,1.0575436218253602,1
-4.915997859805884,-0.1594192758311025,0.5187283244811693,4.835855806317163,-3.624570640926126,-5.74410767143927,-2.5910057873973518,4.6445331553977285,7.129403040688997,0.7172219459540516,2.581539900470431,0.39111389398446117,-1.391088073480331,-3.369477527965137,-0.46483135873161596,-2.6645542695030118,0
-0.8021907619966013,4.5211515043265695,0.8797875637339814,1.316631270137735,0.6281617406357518,0.46350540134970264,1.0134599255642147,0.4588792011574787,-2.697072448865735,-0.6590294816642881,1.3130258594234383,-5.669449231447732,-0.10677438475672574,1.98720488888378,-1.4974785859555482,0.6520834566317726,1
-5.527156034823619,-6.085461037483894,-3.4531079733451,-1.77878936739538,-0.12373093504011945,-5.852580536140802,-9.55515692786608,1.5962198667760494,-0.36631559214569276,-0.04310206453360221,4.287127666227139,-0.32299902413658166,-0.43785180752796715,1.554841636723999,1.5630693078587417,-2.468810247567523,0
3.307384730697152,1.6408629010579658,-0.5651996976429561,-0.2084789120962135,2.3989658136934664,-2.2697853167929907,-0.5850519810499566,-0.9009819165917923,-4.044624593363159,-2.5136830670235266,2.26582438637804,-4.156987610543848,1.3450395228409393,-1.5210115377426203,-6.322665189810822,2.2876117335340442,1
5.788292890190957,-0.8997449139120826,2.8314274370105967,-5.120105969596077,1.6430230420552914,3.1797452764183074,-1.0832535834570731,-1.8003061150135191,-1.6115594186141684,-1.51339178542938,-1.9543188279330943,2.5418116241585396,-1.8307397369897425,-3.1282541799473074,-0.21251137698236144,1.892573756902362,1
-6.290455193941941,0.8823215521349663,0.01729747140310134,3.4432980264586512,-0.5853715721183799,0.6912933423165364,1.193606919554827,0.17088969797854592,-6.4777316144090875,-6.962564035679462,7.7496646982785755,0.7922959577590767,5.07870180945493,2.26876342094336,-1.227192261655401,0.1022228767875697,0
-0.2779898454371891,-0.9486934715438619,0.2967091988514321,3.8395559237960866,-1.399395789470164,-4.126348932568603,-4.243699290914304,6.8841429275135315,2.3019933502052927,-0.03097628416524023,3.1752570819756674,0.0849403053300466,0.1111386066340837,-1.1827953262892161,-1.1613188747596457,-0.45690229568621854,0
-3.101159437746742,2.354511179157302,-0.9140140648784967,-0.9033275639140335,-0.6082596624602827,1.0751692987591706,-0.3081689162393698,0.20768860870439876,-2.2795465240553447,-3.9629996552297473,-2.8290806475123493,-0.4101098122504425,-5.0555311495129684,1.2228156419510414,-2.882807300938882,1.2415707715830588,1
1.3749165965910113,3.0334342983095426,1.7772028420674508,-2.684356384894972,-2.544280626071905,-0.9130986653411834,-1.7069926906596473,-0.14559952724028313,-2.1587454879996866,-1.9523531401067025,0.34682892718321856,-0.7486724698571552,-1.3427143631185567,1.776410969140858,-3.9188345224404144,2.583027147823084,1
3.3187139577544227,2.4621062198478247,5.520976287386154,-1.8163556391400917,1.5309897348987223,4.816993420669569,-2.957421212494637,-7.211950661647897,-0.8991904128231176,1.9514794639043935,1.770803627967402,7.142258600177393,-2.5649872078338642,-8.246973765656971,0.7053702265988118,-1.4990516266847265,1
0.3173634518270637,-0.5889544668351834,0.6664012889796276,-1.7969746465032286,0.81975965139394,0.6195088081149106,-3.447522100136558,-0.330182476694619,-0.5191466066203008,-1.510779543258461,-1.089550520483797,1.4770358634599359,-2.8801592255809245,1.0604869627491729,-2.1181785704268457,5.39826839349976,1
3.438991869843115,-0.5631047550234043,0.6971413227033527,-1.475818715214125,2.370903665964489,3.2721945050428682,0.8504367866462996,-2.8527842313880383,-2.790986982105668,0.7023618073332076,-0.7436508020129688,3.071936185410842,-0.2273026265349153,-2.822201325532286,0.4791818749052619,-5.402444504793478,1
-3.8730364556380574,-0.9224502395702505,4.393300436576153,2.412859638217097,-4.3111487399870825,-3.132139973687716,-1.188989502498017,2.3391193914487296,2.472193107515839,0.3429978223784398,-1.7933881057710463,-4.573500936636215,1.0314719285182024,-0.5816780847024434,1.3632633989974963,0.35867829592129996,0
-0.7402708421031033,1.3053987395645454,2.8563503643190713,-0.967181205004398,2.787335954416515,2.0885900566662086,-2.5803811604903197,6.068214067661372,-3.9584160086397424,-5.997926169186072,-0.11086604628712826,-0.31737964738076996,4.455339389108982,4.5837214965910515,1.1863949067245438,5.934357125618813,0
0.4129015746092104,0.23269460332759584,3.524709434854852,-5.364756376686942,-4.622616217177082,0.15219380726816156,-2.5628641938830707,0.5902230558273975,-0.08140306098461125,-4.19661199360119,0.3623394006759164,0.7886398545727621,-1.7375916231625659,0.07646246356313213,-3.189124343404604,1.7774823653177627,1
0.08938747780763445,-3.176139657075114,-0.09592660467326919,-0.2042535026446506,-2.7858262278708423,-2.112718539392409,1.5561770807192077,-0.6914612837490308,4.337103215569545,4.093479919523706,-0.6970362965192585,-0.17815570540296166,-3.1024652774165666,-1.9984939596130284,-1.967627559567076,0.3604341716071119,0
1.2213692670446004,-0.340984676439154,-0.6529786110844085,-1.7760006602301437,0.6497607687332971,0.31314277644416577,1.40323285957083,-0.7120905003957048,-1.4812193435731305,-3.745052818007671,-2.3675236567282916,0.03969681861494945,-2.764217833290367,0.9304385154262593,-1.7537474924331578,1.9717901292809126,1
3.512921666788646,-4.2414690525009044,1.6271238812780369,-3.0554784930285854,-1.4336655376798544,-3.967631389119764,-3.604806260143265,-3.5812607526827636,1.111719098756613,-3.877639670852407,1.0913335976294953,4.974450459226929,-2.2460332978509596,-4.400141681503509,-1.5411493722528837,5.526504317330151,1
-1.1352799627742438,-1.489961612402442,-0.6033957518529423,2.6662511830290203,-1.0088687773382226,-0.8106015372101242,-0.7087846974558296,0.2345558896601816,-0.4201573227765689,1.3103473277755677,0.4786994891769324,1.0265938171123488,-0.3676518537097402,0.49389767967528864,-3.9081768022083647,2.5240764061053,0
-6.118338361011625,-1.2642690312566116,-2.739558810296504,3.2010075764569375,-2.4659836143977327,-1.1926153209508523,0.23632447239789078,2.335197385375031,1.221639052701291,0.4009200752561972,1.5900188479765063,1.920985322959125,-1.4129909485051328,-1.1213406745023868,2.4380865357007773,-1.2354462041589245,0
