feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
6.462013394085886,6.379317930167699,1.5672118312202472,3.722023539994076,3.025175567435629,1.5247810813256577,-1.6411217854162166,0.8950772555330884,-1.137835591723337,-4.021576951521668,5.539393063449071,-2.6928932829166463,-5.996557359339937,3.089909609263394,9.10282125366269,3.276357570206565,0.7905470282831882,-3.0672364764811904,-5.040245204496886,-3.8528920197279546,2.202862749091418,0.5854688903857128,-5.1210824209987535,-2.3370111637204802,-5.408638276277341,1.323776841446552,8.117451162113138,8.982455007636965,5.756893972874053,4.268137876525093,7.205947037116535,2.298953859335835,1.6776816294957682,4.667231934246574,-8.485031309523093,-8.295317129426024,-4.416311732475846,2.8787634429281814,3.182713840260858,-1.6261032909458293,-2.343813690961251,0.9208054583079064,3.751390197151797,7.933410482448534,1.8389652473725095,-0.5219041075185995,0.7033229319427041,5.46621330651578,5.482905770700891,-4.360389896176543,-0.4927777733700258,2.69615218194685,-0.35051275535957815,0.9619610054668005,3.9187214705314886,-7.045923467116484,0.50991676743252,-0.14583930022624747,-0.6342775516616408,4.82989031298172,0.32228573529235316,6.5781086063272,-5.8166333129829715,-7.676223408774799,0
-2.8370786026400783,6.352551237382948,1.7800704013433966,0.7856444283152875,-6.65394432781636,-5.981469046557224,8.292369999165528,2.64438731343159,1.2421230907024001,-8.273741235304566,-3.3646240515173997,1.3658219911640859,9.188953909950957,-0.6147053565054293,-1.9308541495958176,0.2487012912669524,2.024493969931242,4.909143267426666,3.983653132987385,2.4679443391686275,-1.7177712835612127,-1.4010632924024673,-1.8635517933157157,-0.2349201754231356,-5.464949884827526,-1.021794040659707,-4.2326226037959165,3.22032657660814,3.259155125094679,0.49462534389117596,2.4126514568014787,-6.539472631228325,-1.9297140879318235,-1.5032022726922527,-7.805539475157545,-5.268549208162393,6.508359780044891,5.056284593931599,11.822894230782367,-15.151200595541107,6.954102874314862,6.331204683153083,4.384720944281883,5.7215834179499385,1.4951627135025471,0.3153708171851337,-6.669661691809804,6.903113510155575,0.33281206160751675,-2.339053553802372,2.0629328788571066,2.3649382219800206,-2.0395201601398067,5.589820777390178,5.866075629293395,2.200410907935705,-2.200817705740358,-2.269652586551759,7.000698152666408,1.2789429681387903,3.634460537269943,6.3696341312129,2.390085363142858,1.3855289478501112,0
-8.275349996448343,5.866235677597583,1.1340413318604767,4.624703008362629,-2.622050081768648,4.097997487130037,3.9842761629132024,-0.7589402293748261,-2.0180491372346605,-4.796681250810397,-3.4127250439201213,0.8656576798364095,-0.8984648152671306,2.6217785681120107,-11.388224027481474,-3.977401309497064,-7.56676320734675,3.180076158704925,0.2530308832204158,-1.328757712059795,-8.20747183169694,2.6089088088683186,-9.994850171200795,-4.383259298915409,-3.802156740107772,8.326459340377209,0.2229965370597029,-5.63025477940595,2.8822803128672465,-0.24801073970860954,4.39417172939071,-4.575601550423695,6.428253683155992,-3.0431149402256388,-5.2742845717709095,-2.33295328261197,-10.76599405477602,1.0072098927969169,0.1170173202263205,4.571454793520936,-11.09838054769307,-2.7371586308306646,8.733217867858787,-2.6353642555474965,0.5333484890462334,-6.840496915833718,-5.282577142385636,-0.21735210332244237,0.09199060967441819,3.1136516797940446,2.0994160894085723,-0.6248393250587885,9.731634516242782,1.1409557915664061,3.316615782918643,1.0717027514560047,-9.422160375772716,-0.4094728960850218,-3.8679931995604395,-1.0357184972291313,4.866798540077092,2.832824092812658,-2.6442240921584865,0.2589685090089071,2
-6.153942508548174,0.7594697837911067,0.5059165018125611,-2.0999959649239033,4.635289142923822,-1.8392536922779876,11.6380059241931,0.0913259337531599,2.1833900351299347,-6.0088280899696835,2.7002143601236868,-5.923166990603113,-1.273163663769581,1.2075604707502658,6.371026241959396,6.620536625975968,-1.513117166168743,1.632445520224242,1.8501166568944647,0.09729755866635181,1.7076777413682847,0.6173112685694249,2.359363488395921,1.0786798178540047,5.911655279963927,-5.9749928404775385,-5.602888667824114,-8.216384246896904,1.3590055197074173,-2.5915065776967525,-4.033700908165227,0.7086820176043718,-4.656873929057069,-4.411916570637709,-0.4544033604022132,3.1548179371180662,-1.7695170976624621,2.1682068328476216,-4.588183503757017,-3.4852481025359108,2.2316427081768904,-1.4119802827003167,-0.40140276681662856,-2.0246823094916526,-4.879585080536913,-5.603190520533793,-7.294245596009112,6.392505399438462,1.6416732817796378,-4.6012365266454305,-3.680362517036075,-3.8629384939820772,0.7509932648812276,-3.081480374377823,3.7909406154893692,2.338400909493209,1.1682173980101882,-7.173516332438276,-1.9502732736754091,-1.2095081145954993,-3.6379500404544074,-3.119021047766965,2.128744183937877,2.148181861539167,0
-1.9174050436786336,9.26571224540267,-2.9152884489728024,9.540084575959801,-2.273221999394103,-2.955487340992304,1.0426266716154555,-5.241654272780044,-2.288408919042253,-4.34851802821632,-9.193294809862932,-13.036433957786846,0.17656521136975512,-0.18397226566315095,-1.255187739384314,15.086772795466715,2.2766436739779046,-5.310067737963752,1.2367453525961811,-5.814491191770974,-5.481458014327201,3.3344377777389695,-8.119282773354495,-7.646151017860932,4.090938385373406,-2.903414032179533,6.942614614004,2.1946983049398616,-1.2256962341942552,12.624365479640744,-2.5636026464838024,-0.40211074471848396,2.107202239967165,9.330525791316516,-7.087559776313053,0.0022475329657939414,-2.84372581737417,1.414342103680192,8.379351176658897,-9.707199189307627,-5.014869204643262,6.787179819259401,4.03019180938462,6.6141072799618215,-2.1410434763128405,-7.926287603767352,0.2552788627011504,-3.158853553367436,-10.114738276814334,5.831403100610538,-0.7162532657635081,0.16599021156423888,-7.579025339574009,0.927923251576902,-2.117079764088831,12.723054220847075,1.7190438989804648,3.5201135493419495,4.740556075100862,-8.492667904669997,9.428387280259987,3.2525464679807574,-2.7647429643361825,-0.6557005652095138,0
2.925425827377966,7.216495556897516,1.0446205445070258,-2.05275291323348,8.202395652065057,3.8785166461810876,-10.121129874982532,5.4803082192264805,-2.5519756952718415,0.5204161561598601,-7.756350861950203,-0.19853151536142843,4.785303272442291,-3.394472744691521,-1.245773064567492,3.866581484055835,-4.025744016535171,1.6656047699115533,1.3871959154115767,5.848986549925158,8.958011469898803,-1.071874699819705,0.24270231994133384,2.8188894932323523,-0.317980351644755,4.603119960553784,3.7281438962896636,-1.605431704167806,-0.8028378245781003,-8.542810242016554,6.523089093408363,0.9659793124373692,-6.233934047719536,-7.686247067990298,2.1151658799716477,-5.93091494596167,0.9317951049925327,-3.5193394648812975,11.850728645460386,-0.12388690809286984,-2.894142242541631,-6.834687595266122,5.72630764610664,-1.0537651725833133,0.12426431941620053,2.7682011699862934,-6.647548354961066,-0.640296937667775,3.5094378382101956,-4.26521076117543,-6.949174116803444,0.9009980564994393,0.9695396590284766,8.92422602236063,-3.917687030180687,4.0113627693290415,-6.447828876961389,0.6286170661903944,9.590512452710529,-6.769989651740094,0.11479004189102504,3.6480583572753034,2.101974517705079,7.430825016301888,0
-1.9561133014164627,2.448427533676823,6.616643811817071,-2.6967324850667387,5.064954882200898,4.4432666173225055,1.118982237420867,3.630301376584774,1.6900263959925963,4.925636567204194,16.322285791276133,-2.4037667870035704,-2.6283478659953285,-5.271264132134428,-4.4191063226035086,5.953360985714898,-4.289700077527673,1.6732843279071161,-6.183587469704136,-1.822883715661197,8.065232505204397,0.07800750378062227,-1.5600392028981855,2.54246531648404,-2.7528690944792134,6.864287175520684,2.8344806596398735,-5.260966997687197,2.5386274455297495,-4.998808510496818,3.2658268753364608,2.6261428683453256,-0.47322195668672506,2.7790641175312953,-6.224429403903982,-1.2480162621449937,-4.581416067877724,0.7207489376254399,-4.593387181961966,2.5136898148011255,0.43495557594409806,2.3248116190401147,2.2831391646942363,-2.6223135671094866,4.01145277613036,5.490752366741233,-1.3362551865557353,-0.10279708500804752,-9.596348698300119,-5.951115529017414,-2.9489559910034475,-2.263493325515631,2.0628054568007563,0.36085127729554944,-0.7680738225723367,2.183418361409448,6.453213793251325,4.399832581169692,7.18552349879046,-0.7278741804836275,1.1853832628463437,3.4029412721617955,-3.1307655436219965,-1.1022986019730228,1
1.4001459985235358,0.6693370713750735,5.219519018145979,-3.5736867384039184,2.9091628085877543,4.438865412190758,-3.3439722877594806,4.608757351094903,6.211086612333632,0.6720362238975461,6.370153127297394,7.919354787936982,-4.83274330798817,1.2351866181258684,5.509072256672917,5.946924462430624,-5.014158173124393,-5.7972819125381685,1.5446083179126258,-0.9508553767406975,-7.587279898243891,-4.35122881443295,-2.1307007389324455,0.20829566615760586,8.859414984566602,0.8034079307548248,-1.0635536102855356,-7.457480821785364,4.655276826312431,0.6518551235625567,-6.671957491329076,-4.065795879544375,-2.8639012375112505,-8.205394537017536,1.7123629648038916,-10.054130339537778,7.91945408775209,-0.018231623687983145,4.009621310954556,4.612938533405167,-5.1012879718523,-1.8260433689163666,-2.6723910033358225,9.11743405166521,-0.10323986880053682,0.6923799297727935,-6.251077155207586,-1.8929577296437796,9.012951324195578,-9.290377157403261,-1.6103463315669102,0.6788851568753953,-6.197166710706185,1.5835555795129173,2.9025145549383895,-7.113830918341138,-0.17526173759289587,5.637920081231189,-2.479255859105718,-0.4925798336992071,-4.03923470983271,2.424686921635206,9.555506768125806,5.284557738494471,0
-2.3579875603166944,2.780881331366431,1.719560154639721,-2.1029920397368653,0.930272723876105,-3.310396097965799,-0.3950656875406525,3.6061946092235546,0.12933570995293697,-6.821037729431383,-4.9249455553846,-3.151158755294583,1.2678644740024585,7.283790525449036,11.02123293740663,-6.113039919006071,-0.1917898799732305,5.535184595450346,6.803125111429017,3.8543131595195357,-4.174746888342658,-1.7366768340143124,-4.561846092834745,5.545593503800322,10.892065341065516,-10.861337439626022,-3.2181623407551605,1.27161234110363,4.709134353038129,0.8104562167265015,2.783510006139746,-1.7065701132430364,-2.935980196761503,1.868364872735195,1.6966979662310622,-15.341236443137444,0.8676450975126462,-0.4541609171386515,3.774273124725673,-3.396165086389293,10.749438814971265,-0.6903829678967516,-1.2217306365635459,-5.7868928559785,-5.625080984577021,-2.8313821323716697,-11.21088317614154,6.979260313098008,-4.6275520308674185,4.553043074922623,-1.211796802939853,-5.744996713103952,-10.093574843146433,7.523212116101551,0.7089428662388451,-8.189644766991393,0.3381977068020925,0.2192829675704423,5.588890109383574,-3.8983615547026256,-3.028677254384445,-1.1453633683948135,-4.994045901467118,8.044966274655062,3
-7.137985252673332,3.9955083558061326,1.8805586659893527,6.503785022636001,3.6033030188873525,4.167118180140435,3.9590559088091877,-3.1658394552306026,0.9960708370429714,-1.6564621557180232,-1.874680041575532,4.498241218352116,5.139745425781906,9.351258323273782,2.4640975460711982,-1.9660978972953589,-4.090006744213929,5.423399237267051,0.179909762511838,-0.643111773461164,-0.39566309128302146,0.49263260663071873,3.989393104468696,-4.207630007221886,-5.698127680324759,0.5074341850090718,-2.4095766019174,1.5124688283091046,-1.4473805832998194,4.247338856330934,0.8781137285856584,-5.080946430669046,1.9188652777516495,-1.5100849302234995,0.8166201338480636,8.386395933744726,6.010002268962333,-2.4197592743153256,0.09909472937389485,3.374871949296224,0.9434925738062123,0.9323515343160389,8.678383842419443,1.0042686875677342,1.7609632894962801,-4.5394857420874635,-6.060038780421098,-4.7280832673435,3.3468463211619532,3.994846385305143,-0.8138211163565852,-0.9359918830118328,2.602475763321865,-4.204306024414451,10.659361569117406,0.3837788463126446,0.324511100664473,5.3838952287164625,-0.6502398676001264,0.009956948032163182,-2.441909025080466,-4.817813527148099,-2.9926914431780256,4.763241968197387,2
-1.4734403635946687,6.882558588858512,-7.301594726780779,-1.6094496758024235,1.1264684249541215,0.3113249511327838,-6.037825283277723,0.15049619401085668,1.758394115592317,-3.870763213253375,-2.817333421138797,-10.233722977373512,-0.6850070166994195,1.8446643764443076,0.5835704804449544,-2.823240966800967,1.3254859240887962,-1.9917005480422258,3.2137427676851837,-4.432138594009269,-1.72283458400257,6.5699626151199375,-4.601366383459587,-4.216177207976667,10.716123161048268,7.190510386881048,-3.5133694479955335,10.79732596010065,-1.7523421265858639,1.643513675501083,-2.952986782293892,-3.9549733510062053,3.9851832513975083,5.142868134686269,3.434097985216125,3.74061612344427,-0.2934404061854172,-0.3766009954787559,-1.7729624260374282,-1.3522623668186395,8.367749160370893,4.594706283514889,3.557906371264374,-2.8744100295696526,-2.0107774966818934,2.9071390866530544,2.2050803935637373,4.784881010974585,-5.049084516732604,-2.6526284679483654,-1.8767018992195863,2.345197481352259,5.05966749707512,1.3078851341308781,-2.1369848371691305,2.3290525074473103,-3.343686265270817,-1.2845077263224676,-0.41147850610882886,-0.5436805778807526,1.1212498759099794,1.246305724048319,-5.393297942927367,6.152616373563212,0
-2.3299125802417144,8.660452589357146,5.13321245971391,-2.528676540967938,2.6819596815910383,4.249040946935441,-0.3419803463177251,-4.074963257235164,-3.0845577217425646,-2.296644888226911,-2.72092380302841,3.1888638403129246,10.969193816054098,5.58975779686861,7.045952569591349,3.4047827503826067,-1.7155484462049153,-3.5612830881939774,-2.4755996369451445,1.0743566224757135,-3.094310683071073,-0.8789623396849161,-2.7585247654100913,1.6632460801099263,-5.785849877559263,3.234761130221458,-3.6916494292087694,1.4655895236291752,-1.6241590831542587,3.1445482104947082,5.8389102978955245,6.154286494156265,-2.5089518500441965,-7.093411289087873,2.0898396525890974,4.489341361369078,-2.477006732533762,0.2973188733378398,-1.6941134482698228,-1.6787019803895649,-2.6648562246454675,2.7023319511443833,-1.9009132273948224,1.379152190668409,-5.756249540674644,0.3914763895457858,-0.6098470074558435,1.892869044159765,3.5347900224154962,0.08126147515696158,-5.418021099727439,-1.2247524014847322,-3.9801105077077086,-2.7508178597565474,4.78403399551128,-5.112287557449018,1.237214167964797,3.838915066299992,-8.710492609806892,3.307560019796182,-4.173295535980683,-2.437693329535517,-5.502346050186926,2.987355137411258,0
1.2578899646076462,-0.041065531376082376,-0.674746791059689,-4.633127773774902,2.8755493379980543,-0.8944920640732992,7.356573128699073,8.300373613425718,6.273050128458102,1.3818080019828671,2.3715856958465755,5.790372189696638,7.395376150557031,5.335614852649972,6.001314880048486,2.1103451993527633,4.246509148271854,-10.206205992424165,4.902952149179731,-4.585381062320554,5.925525614831451,3.3402529566247816,0.3484291620057983,-5.642794553199304,3.524029387596256,-11.162417119959681,1.4080450510966953,0.3105377656452897,5.285443690918886,1.709328047472329,6.62425058698943,1.8472804205136262,3.062041076863144,-3.3816430443128924,-4.448191742583353,-0.8815573974354964,-5.684063169523869,1.8466751642533388,-7.981028211657384,6.285428157912654,-5.961014964491489,0.5469435054548948,3.195268655690044,2.6407212749704168,2.3932445105668085,0.0899240783493439,-2.563758215569661,5.599149842066555,-6.797461366524755,2.579294282822021,-7.864313745485692,9.209867008992749,-6.9520869337090305,-6.832084024776882,-4.634959147934825,2.6992439480064396,1.0990210447084698,-3.7995533490799542,7.102362841881149,3.3195926540658274,3.8836859394745478,-0.7809417479507694,-6.7382589392622805,-3.1637941561432372,0
2.7132095715809568,-7.829784288679841,1.7137084510461795,5.634705094913054,5.576130219138339,-1.41980890329301,2.2607070843420827,4.8809774433268895,-1.1840372687758065,-1.5036090389675598,-4.38849444593381,5.334781668299519,-4.511139712085896,-2.0742390452236323,4.000542106239704,6.7130613320283725,4.713660703631449,0.5882255294716672,2.6593785526858356,1.6935654493371968,-5.744347486784198,-6.348219822898688,9.009722504795283,0.9407281741213506,3.9064771193799226,-5.607394492843042,-1.7402541889025156,6.04605142313283,-0.4716704696904679,-5.46003807253925,-2.0713022740154647,-8.570212947086672,4.951970011184123,7.712436032263808,6.421408951825382,-1.1629746519562834,0.13123149549473456,4.540723519961988,3.3926719352637456,3.2106404711231455,-1.3399015173712114,-7.167122585372564,2.6509783160432616,-1.2378204914866373,0.6862295511812242,2.675046201932778,0.6480534839727055,-6.440044412476696,-0.8888023864499754,3.022668335917567,-5.018910853929448,-2.040221516633533,-5.634125091702292,-0.8976709906822286,4.6952291117715275,1.079248981851797,-0.07353128176417667,-2.6384044715932626,-0.45000522901489615,3.2149519097126307,-1.7728657520804951,4.996185602996182,-0.8195267232225028,-4.684342390796632,3
5.425744068705713,-3.3096005503714787,-7.271639402033173,-7.747848086150783,-9.174665948345101,-3.7030911328943734,-0.37756013592484783,-2.0947324504162363,-1.2742383167609117,4.470330866497949,-4.570948100065177,-7.20450203428007,5.095286666584822,-4.676097552441652,0.06963645921298733,7.416512889765656,5.221047134942024,-4.64459078262807,-5.052274008793268,3.5708817371623676,1.8248038501951345,-1.7774406061477375,-2.9808841956233367,-6.095201019178485,-1.7330123141246816,-7.391915920748344,-6.122804871468289,-1.457692919693085,0.5931995431371504,1.1067178161482354,-1.2123842659744035,-4.174293771057497,4.512464406363929,9.350263316605218,2.4500737035754807,3.3310606400398823,-3.0852333437234014,-6.65748078059041,0.18139053815386763,-9.00897342727189,-0.37029766209559345,-2.1550722845407995,-0.8370994054984227,6.8297901339811355,-7.48676727783006,-2.509901444248439,0.11439581160649426,2.9162314417973576,-9.362073617837428,7.240467414535843,7.032447401777028,-5.401332503485325,-5.553687075359089,5.160031891744768,0.4974801055676953,-3.208702962312577,9.043217229373191,-1.3227327305011292,-0.9564532518313867,3.450399983630244,-3.408218467156699,-8.134370742962425,-4.1571376600727605,2.7863941161197996,0
