feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.0134622331976093,0.9567576453449309,1.7117307696564463,-4.736721069787423,-1.4230121983249302,4.303335506326539,-0.3865975970268051,-4.3883378191128575,2.511238835684349,1.720235857098758,0.09414279790524183,-2.2349340894303036,0.059806124027141916,-2.1045175520896833,0.7268521526875463,-3.251878256257239,5
-1.300859031928149,-1.1275395957959429,-3.143370982295062,-0.4088248210953549,-0.9392466532635753,2.00170831161084,3.6567485544867573,-1.3245039073167437,-0.6859471852923129,0.925423974318911,-1.2774009722361304,3.512715931651455,0.7138304408752486,-0.9485485208696154,-0.47121818793130354,-1.7900250248880685,7
-1.0848508129276584,2.1046217074766975,-1.7335027313541875,-3.039998774703302,1.8834093085106416,-1.5784771640447488,2.0019214715865905,1.6523875691872683,4.012128128897833,1.2389801267189264,-2.125073470887882,1.4232550777139152,-0.8399918971210772,-0.9647964272518612,-2.8898844025552197,0.8926538564801499,9
1.2465157211923197,-0.5625043054675649,-3.6013296412148526,0.9814899969889717,-6.916636236485723,0.20696326227857065,2.1759154169734245,-3.850104489141745,1.6425214013681722,-0.8423355020414343,1.5437590938773966,5.061527084545968,-5.576149104420093,-0.6401536047644878,2.307632234231134,2.384188247561548,0
1.878036366242746,-1.0030590571086082,2.7753373054080352,-0.45387575456594065,0.8890702777143429,-3.878679113349356,-0.4029617255271236,-2.2769175998084634,-0.4791742128567792,-2.066725254224423,0.4610485761411627,2.610021418388026,2.4745018059235138,1.7580543847174863,0.9633973856699609,-1.6512564591772692,3
-3.2479594784374934,-0.13021170249188008,0.31632893428628095,-1.9087764460009522,-0.8452613743783639,0.8820178983274664,0.9755969025723458,2.174407571336903,-2.35355667413019,-0.34023896080437,-1.473327611364554,-0.05013242580922428,-3.4408011269161456,0.14635970819102873,1.00111476487863,-4.403603952342445,4
-3.4719404616279523,-0.386644607606646,-0.3777020135030493,4.73663786454598,-2.8673262846931267,-0.41775895794482776,-1.8988131013617995,-1.1315450048942504,-2.3900295720036793,-3.259607015601586,1.266049422793516,-3.1995584770373036,0.6687992808559978,-3.1639263210695736,-0.5914060359307216,0.5896836422525906,13
1.1327587761056073,2.8100389441515157,1.087800242277337,0.06372349547374134,-0.02580316592651921,2.882150284992261,-1.746180816302123,1.69555890654388,-0.6682942923340414,2.337109420877078,-1.629501966405658,0.43519462543222787,1.383717007255356,2.100498606087347,-1.5713859558250673,-0.7069024624120657,7
0.18528162179812235,-1.0091739667644486,-2.3461399798874076,-1.1412311657605247,1.405209355367946,3.9739829083845435,5.817607286401817,-0.18314111824084212,-1.6481281468453859,2.2045628445289025,2.026969397676076,0.16225617299378814,-0.205771855176625,-5.354629857419429,-2.8721382612484216,-3.095911175809431,4
-0.34604317887829517,0.4747970580611407,-1.7170389961488541,1.8348028533262108,-3.69360808874867,-2.675416894457461,5.282070372418081,1.2397216622521134,-1.958066625484412,-6.4323170297003776,5.18975471772779,2.625462757963509,5.500603370791751,0.03184899810856989,0.5869356027525039,-3.506009321607488,3
3.475908649004279,1.4038752936282624,1.155938369103997,0.9266441197059707,-0.45175005376385535,-3.4461666693522943,3.8642178599091146,1.4916784258673348,-0.8297103692044907,-3.0820089770324115,-1.0596781449391952,0.21044962304304393,-1.047442679970608,-0.0764081643099832,0.35252472873059537,-1.5282955599109789,0
0.059864605939132565,1.986708471714373,-3.509736998685018,-2.7688183094949954,-0.2460871589984469,0.6454848104626092,1.9658876583964715,-1.6224907696110489,-2.610815054704628,-1.5904534116021742,-0.40441249076424635,2.0149725012152127,1.329401930812709,2.2043015154794348,3.608256345527491,0.7064079086145132,12
-2.333725341230223,1.0401916118444303,-1.1304110896428778,0.8788311494509788,0.03431177845947675,-4.613272839655365,6.53210730024419,-0.404630981127865,-2.824494123640473,2.6148972301318323,0.18587233456515473,3.720365182975415,-1.4345229331713747,5.3376436177143685,1.9208585263087308,-2.479462157775979,11
0.41379767165051584,1.1484170278843973,-3.0473321880233506,0.4695809570198364,1.1147568111608435,2.836198387246746,-0.5980754006307973,0.047388700170957865,-0.35560109249509186,-0.4939984921841646,-3.676309725096565,-0.3318439805961343,-0.9926047575996876,-0.5552884971874402,-4.808996503518651,0.8188651031130607,6
0.8401924038357196,-0.5605281784730862,0.5414115464857554,-1.4737796024316845,2.4723397512556784,-1.608005966374882,-0.08269235027259825,-3.0949514934122395,0.1669693784220576,-3.080984500424009,-4.337268145919593,-1.1977796117053927,0.6744097933935329,0.7476025153063081,-0.6471681188188325,3.4269116402239685,3
0.6601291497547521,3.2757244337936835,-1.5985324539281778,-3.3801711648278534,3.068727684610714,1.2837272522315775,-2.304130554954443,-1.2606424588284249,-1.5585870033418496,1.8784392295851782,-1.0000694621931672,-1.766292732133409,4.256261358066194,0.16428929354362998,-2.180348973650467,-2.012015226682759,14
5.2325032146301815,-0.08646074876119691,2.170887887965584,-2.093184923298594,-0.5199576289924223,-1.4499021395736733,-2.3866788440597757,-5.6656416636409395,-0.24516836367270067,0.0942564661142935,0.3796270597616134,0.15674656884905658,1.2762598832681484,3.118981642431806,-3.412724790727374,-0.41631674107189354,0
2.1598708698196765,-2.472969336054874,1.6343244152298957,1.481036472051866,3.5699293222448496,-0.3037725278888578,0.06996568547402648,0.5207253017855402,-2.6620475018355187,-3.1960449168151404,-5.1943233511895635,2.8912372411703933,-2.3196556782899873,1.2268167981370415,0.18715040408191308,-0.203705460274069,5
2.64590639863171,-0.506094332740775,-1.213640376033735,-0.1945525854410699,-3.705444169638668,2.701598843429264,-2.1695192441225775,0.29956990247408755,2.3613917795255572,-2.703751686385054,-3.3301021488009264,-2.6582169259281594,-2.1665244486064377,-2.6126235353487464,0.2779810991801761,0.3650051901101288,15
-1.1438662762828633,1.5847462075988985,0.033168576818648265,2.8347942247080327,1.4247863504788179,-0.8125084985510879,2.3952245062843147,-1.1457084584907484,1.428018276327645,1.439452684247322,1.7650792989055981,-3.270428808292678,-1.738880755317583,-0.5299744513714961,-0.2730058666842661,2.806899742571982,2
-0.6852033565239795,-0.4918337698579103,2.4291030201389376,1.1120929132036257,2.424725440729275,-1.8906886473142426,-0.6766085829305146,2.910496669518033,-1.5814684019495777,-2.157129709153342,3.973308436412274,0.44353243914571183,-0.2092658018531901,-0.7522236971036952,-1.643931349922672,-1.1309331301935286,5
-2.0258140149882444,-4.130554140844231,-1.3227831365306217,-4.3457339722909465,4.976294659468134,-3.463566286820056,-1.1893340339069502,0.05171054313912693,-0.4465197000539154,1.1530236240092107,-1.830060288596758,-4.801104941006063,2.5201601682200234,-0.6394062933428114,-2.1499127141104832,1.5100445778834435,12
-0.9832116120664474,-1.5299990644161066,-1.9046573306341577,-0.7631563111278734,-2.6256124623744546,-2.1024279749569583,3.079879420663661,-0.3662345811753629,-4.5293076011261855,2.9120133139754025,-1.6348139814147373,-3.0320601003276506,-2.5898875561382475,2.7398748227866747,-1.1769118681422406,-1.1192779963460437,11
-7.454138599457082,-0.9641363450997786,0.28239482297903185,5.827201478656179,-2.2183261672194012,4.981868289297043,2.857891852635733,1.9728203168927494,-0.022491825957744682,-4.2888422936287665,-2.9107395366083377,-4.291587675983319,-2.195122575351274,-2.3288885865976754,-0.8770442286522524,0.3311409169430565,13
-3.354033126603204,1.9827948638257755,-2.088372423393073,-1.577184802471228,0.709427487847065,3.8299094081304315,4.311851691810971,5.044463426238481,-4.483377170274503,3.6695891164688015,5.0003297951868255,2.5117163130028874,1.361785367654202,-0.3423701948544763,2.6900691893216626,-1.3913419894651307,3
1.571110218508839,0.8171021567360248,1.8687649279145786,-1.5653180814155074,-2.061326146820151,-1.4276995073023848,-2.914506164058168,-1.5695480131445834,2.0720865802206676,-1.0322538304756752,0.044624457136012596,0.9667447439914616,2.3408690190227746,-1.774269667822944,3.4369014518156944,-1.7442918363577644,15
1.2842640137575008,1.0324167473875976,-2.5152572565993183,-2.5211749747157004,-1.793001086161114,1.3513845375442695,3.6229581722780253,-6.23073211880736,-1.724330688638888,-4.0847416558272975,1.4733353005174838,-5.2501573122875005,1.1089987049918097,2.1493250761591405,1.2952832153366467,-0.541408220667853,15
0.3273939016333912,2.8855671944300676,-1.4082683966884155,-1.8771076263212252,-0.49167972529564796,0.24568480255133407,-0.2692414306186657,1.5910684226632745,1.0270648532005804,2.302782402175691,-0.9919733090220725,0.770626246009039,-2.3305952020798273,-0.49250306038635405,1.9827019049539287,-2.4457795031722496,4
3.7507595741943387,-1.295005408948395,3.1455789589623993,-1.5018540027946967,-0.05594560031359597,-0.7147432287284587,-4.349400802934839,0.3018693388153696,0.5670689440950523,-0.30687612898544137,3.2243347900636707,-4.376439596238621,4.460725355555535,-1.2491097475013409,-1.3614247087681055,1.0348377357009055,3
-2.743689209350709,-0.450443441530477,-0.11068365321655804,-2.66532260472163,1.0314853652759752,0.7113920489898509,-2.4178985348463007,-1.5500565187726232,6.8711893497970955,2.2759665935400877,-0.8494046129744874,0.6896873178776485,3.8409435977106763,1.8481022456495353,-4.311584081243383,4.97595605796024,15
-0.9730327624533057,5.0858255599942925,1.3543254080693299,1.7548176463547538,0.5787391508480855,-2.0149885230482485,-3.4599110497191403,-5.10041403428348,2.6908824203973793,0.6652470957761119,1.4698550694950518,-5.111247665485488,3.115461576042632,2.3722709322834823,-0.48411134617541673,-3.501041009159747,5
2.7635360554553765,2.261028574343803,-2.9899046525582578,4.610411564704209,-1.7811577675178305,-1.4774380420340332,3.9773257874901975,3.4544129620612924,1.4303889139988422,-6.711216411036067,4.260315979969075,1.9568442242700756,3.9559758110751986,-0.5940032789492928,-0.7046389480159763,-2.7284709373916893,3
3.0791549365588713,-0.2733288675019925,0.5112991653381651,-4.417921610035863,2.0767895766957913,-1.519367392731389,-1.8141180925967495,3.9514364180710952,-3.2533339400351364,-5.633095169369235,-2.627402310638258,-0.742132481636185,-7.84166096753632,1.5799991697839921,1.2442198061867393,3.7882490743533843,9
-2.118717624126136,-0.7459011674773772,-1.8800196075292768,-4.3585907667599795,-1.5876253084242689,3.004976673893353,-0.9305182792627098,1.1385738772526794,0.29715248325531773,1.0915769875844743,-0.9770840340876843,3.4296393023442047,-0.1655887061904171,0.5476056290759919,0.30131426594862387,0.5631165337118311,5
-0.35088974077140767,-0.47437934726872943,0.5289787696667878,1.0780715213566894,3.225755074121428,-1.5008578298753883,3.9203247150109544,1.6093922462794992,-1.3395424732521546,2.163470683542511,1.7786240795362693,0.6585461665154195,-0.15157991609022403,-0.7454476030923824,3.0879913353045114,3.1587091047326608,7
1.1351658128016697,-1.3632536601016212,-1.3213672105269452,3.4889128539650267,-1.435053236082236,-8.323618313689984,-2.373587821612641,2.419134511999899,4.803555073637927,-0.6232848444098367,-0.41945411159026347,-3.5718241242507607,-1.6503321058998588,0.7811002268874443,-2.1817415109297413,7.77154721360037,1
-0.14788203686816037,-1.091556640318751,2.2645084741356847,-0.9745858961188598,0.8277903745146421,1.894975354732834,-1.020495992518951,1.5524092378312373,-0.8178861152055426,5.397798351724822,0.6362931782348058,3.189413174136216,1.4753672095691328,-3.5423980093228415,-0.22496379064466798,-0.06081579425647221,12
-2.3267651421663675,-5.314779858147469,-3.448213637216611,0.5035917954574536,-0.8804141771941834,-0.25678747075748254,2.7718611573688374,0.7283552509744824,2.2470770400828943,-4.002079817101437,1.7774170084024365,-1.0740814920619735,-2.709362824755527,-0.2573303026573901,-4.304906282449911,-2.4228724767533616,13
0.10627233160083915,-3.607733939092544,-0.22823185957560166,-2.6446675645331377,-0.2688179065171634,2.1138801254061446,1.1678207265625735,-1.3541506737207247,3.274481205044995,4.874172688158107,-0.0321415100313025,4.596696165124582,-2.6329966519366956,-3.905828947613612,-1.118844223347781,-4.005766507715634,6
-2.687619187485594,-2.917534648822676,-0.6415912214175266,3.058077889149382,0.8221942102386492,1.5304221738936827,0.21532052550802572,0.5478525715495721,-0.8583753779965043,-3.639041813402657,-0.5624685817725079,2.0803577057583635,-3.0650095206123416,-3.6290887031191517,-2.856330189265473,0.606028428397476,12
1.2062536835925362,0.33376060135567,-0.7200976067843248,-2.4036705175259594,2.055574668381843,4.256931314446177,0.7043278293378108,1.4831407714396057,-0.15260769842880761,-1.1027394984048429,-2.5388539751783403,0.036489773237123324,-1.0412685474258412,0.9522287179636323,5.082918911110456,-0.9562574182918449,9
-1.9896678084940302,4.403547357063621,0.42379350685858563,-1.278630605542558,2.8463295054502,-4.025403939889993,-0.013875913724590294,2.9203765296365343,1.6987952300267253,-1.8066275215409213,-0.44934269970842977,1.038484875145554,-4.953213484584996,-0.3725313998410602,1.8173158653900168,-0.628172952366542,9
-0.7635999764949464,-2.8807983180618884,-2.634214009074311,3.321646122066986,1.4147661298873875,-1.8576398420188633,2.1142000895705104,-2.8544737637234823,-1.0720716730746858,0.6134819993103822,-1.009934702454913,1.256554217561935,-3.156328087591448,1.0143866573491502,-1.75300503127593,1.0424408356132853,11
1.075783327304796,-5.274597659889217,-0.10604539445278194,2.558680718769705,-4.247752024094918,-0.5114633669945547,-4.1387590969994985,-1.0766039648348262,-3.9861388498109034,-2.6431734821912998,-2.3654455418630125,-0.6298253568429395,2.68270468803222,5.679157574029396,-4.4431387434245515,-0.3977042612425843,13
-1.6606592780822855,-2.954740401490311,-0.9601693881045162,2.758021016220171,-0.3602798080666365,-1.7894784374078068,1.2812191075612147,-1.4991198980724785,1.0052128060172925,2.1458517842590927,1.072460144685373,3.849284042147741,0.6373568884252934,-0.5363955663039912,0.35205104150160427,1.9295097637793837,0
-3.0178078757353033,2.7822859151783863,0.1995688236555182,-2.660041111821632,1.4382504866912162,2.8361925656372873,1.1462664158424791,-2.917749305959901,-0.9546397384753498,2.5183524066099965,0.0964517553369808,-2.4851081753519995,2.5836678023267536,3.3465579502609852,1.4836840405661438,-1.1126019073145206,14
1.025145814904002,2.8867235439559393,3.749904392304199,-1.6936687076048615,0.41394493311480174,-2.4486791052801986,-2.9402723206944703,-1.2936063699781597,2.9700577911480783,-0.48754638084714763,1.72263023842065,-0.3721777909737306,1.3286884861034647,1.7055309582939322,1.5885452740578678,-4.807720914377782,1
-1.5264765965853448,2.754521369980107,-3.249696086820487,-1.7749161353560607,4.059321804484961,-4.150091770378919,-0.062260928637607904,-0.6224578175186393,-1.1348297689150457,2.060225219930287,3.4923834772725773,-2.7616765758601263,2.6817497060487563,-2.9236440272382493,1.685364945131837,-4.110788920349468,0
0.7176311971587057,-4.202591496499172,-1.2414019015183486,-4.461108648176085,0.1107784707033942,-0.679364143714352,0.308938628298558,-1.1516241165407854,0.7224453731091363,-1.703141195988037,3.1055208172502846,0.4076573677523505,-2.5667527959769245,1.037798580007293,1.7287288900998532,3.895038985267778,4
-0.7126878049876695,2.631513418152723,-2.764113493847572,-2.106534293925956,3.7640105530669605,-5.423356905606974,4.0650403397870285,-4.670968298655045,-0.13178379674470508,1.4576100215871675,-5.7206457449598895,-2.8893270751868774,-0.7206433132102912,2.955415435937584,2.0990197283561463,0.2942041544034786,7
-1.5668733869774285,-4.746183570030078,4.870888492165646,7.48853233635976,-0.9003078118937806,1.6442501082660925,-7.996906306190788,2.68212668269314,-1.274905701877671,-1.5909106289572077,8.371968912993282,-0.6345535431406606,3.010458891036926,3.8165166261694434,-2.1567846437875975,2.0921751657162173,10
-4.880769960632992,-3.3867780616968037,1.5602373906814249,2.4695576144512383,-0.5975349508761367,-5.61250842259201,5.6857241292517235,-1.4391371508802084,4.0137133053602385,1.0683609970817034,1.664993767821347,4.2198435310737,-0.11737638396226946,-0.7140212250533009,1.4759864883480014,-1.639083145148852,0
