feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.6088366933789477,0.06428283915378874,0.889143611294199,-0.321560440381202,-1.463006228164661,-0.6377055761886294,-1.0062142486335706,-2.7547472341157366,1.0066161361336263,0.5419871115075763,-0.31774573748460666,0.6436429636301613,-0.33581755851216843,0.45932818505029904,-0.791521342884968,0.9765706130535345,1
1.9850787812520905,1.8188831299645785,-0.6338432163660543,-0.3071405869381586,-1.6944337999664727,0.14490529452824386,-1.5287741339744745,-2.479414825350934,2.7248460230176725,0.9402986369359994,0.9138467506268751,0.8708958816554884,-1.7696973882410023,-4.642278742495472,-1.060498861689736,-1.1334942217057837,1
-0.6543236283130465,-2.534558573715,1.4868525010497962,0.723809568091903,-2.0960797831543188,0.9261145523982206,-2.4176407274153284,-3.642376248374098,4.113138593879725,-2.2976314714422266,-2.5093150736641707,0.8668753414257895,-3.6162841219667694,0.6624223003887082,1.3089037417325438,2.071409808828959,1
4.830584748030783,-0.14980430129332434,-0.02747117920907116,1.2108041922278825,-2.019611268056294,1.6155792814272978,-3.4432838875384886,1.7403045671933146,6.183739062594892,1.486790804848067,-2.9394059071662553,0.9387881631967012,-5.466237449021469,-2.9479725583754006,-5.243130795201648,-0.39796381036300643,1
0.3026630760156229,5.43186779599862,-0.7503264285178891,2.585080312399122,4.15171731454921,-1.7434439972822209,0.4070765495400337,3.32253029763861,-2.1854299912013038,-3.282791152487583,-0.938355886299207,1.5783916281549697,1.2467507269112594,3.8655565804521963,-3.635811774258648,-1.272689144705776,0
-0.4319135370402962,-3.522525990705837,3.6762979457812346,-1.136157507910851,-5.750725472705076,-0.6192352210998542,-0.16932289421828406,0.864244358946102,1.6520416095061101,1.7754557138166924,-3.7979410948607364,4.136321750371603,-0.00705205073083115,-2.6713295403522914,-2.0430736127057014,1.0663261821119938,0
6.420729723288738,1.7848377408067262,-5.625095774316217,0.9535015332005916,-0.9737804639236762,-2.607002917260057,0.9042536706164922,0.6467289121597528,-2.540290086238846,3.306459156227501,-2.1467526886294426,-2.158503967140803,0.21176540176764935,-0.463420695782814,1.8929859083074905,3.5433090701225147,0
0.4900734552510231,3.742120617314514,-0.8465494125957918,2.222838908153131,0.3686821269778826,-2.3121276421119594,-4.015705389233682,-1.319483304471003,5.271542670345265,-1.7700957361930356,1.3984095414381212,-0.4996375270248976,-3.4047927435743657,-1.0644785121755784,-2.228341310524103,1.943407288964747,1
3.0360642424440085,-2.1608663922952074,-0.13558481399198052,-0.7597953619127524,1.8670252081243883,0.9004407805715438,2.020670040497449,-2.342356823710825,-3.8424736251012446,4.0412495552697045,-2.5344848467279544,1.312278358585981,0.09839688953340175,1.5695193869179338,1.859995700868808,3.41683555959384,0
2.5725671533944423,-4.610206517049836,-1.8867100140755975,0.5468115619858642,1.5374493427983378,-0.9324135321839209,2.684710467881159,-5.171442835497342,4.630375749001349,0.2650043933277292,-1.47548771767673,1.0083259327464895,5.070863237573762,1.287948131855841,2.6477468478356085,-1.7350985953921758,0
1.080156035483537,5.0815258351931805,-0.9981462922965877,-2.072279021521756,2.8543609941249497,-3.2287344639167035,1.831594190755243,3.0219292696740903,-1.0518872609384418,0.16118974928105856,1.7922649371261734,-2.364126031966665,-4.688609513523698,-0.19154306970879775,-3.1658514985385717,2.2716757652602095,1
-1.0327796330899708,-2.7174625433171933,0.8356695220671322,-4.323362751777923,-1.4804709972521513,-0.4679297144749751,1.0552829056573807,-2.7106168697114565,-1.3850292119341225,-0.7828883749087643,3.795257373314489,2.865412321032335,-0.2096539888761656,0.7832817347695047,1.2389314669103055,0.0326983262553584,1
-0.804125236404948,1.4811143083659015,1.2350803314032737,0.0563096063802937,-0.17136925076644594,-3.0337071774610305,0.513743827833747,-2.1711602569070703,1.115257766494408,-0.008549238807194937,2.597180238836135,-0.6218714215005412,-2.2070966732655513,-0.22914449479576748,-2.8244777837074944,-0.11718612393021799,1
-1.7875135721794986,2.0556793312451793,-1.23037574113071,-0.43250552824727595,-5.999677601752688,-1.3471208905024368,0.4093021459096564,-2.7696800178573744,-3.0945736087333007,-0.034932325340144454,6.101987364936207,-0.8155259998238482,0.5704233954665787,-4.875071413376801,0.7960151174287611,-2.594261118387447,1
1.077925492556794,0.8029588632823712,-2.2303621145816823,0.21993984948803225,1.537458999014262,-2.938830200870302,-1.9533874186795406,1.372014053006359,-1.8146369984651853,-1.117962218450555,-2.041072297642107,-0.7265654484673267,-0.5495083072850697,0.3956811759288259,-2.16068286064794,-0.5528224643682933,1
1.8173029473114162,-0.772604970078497,-5.944077038899534,-1.142347228881193,-1.5416957710624875,1.367835010080256,6.326991141322974,-5.324614610365257,3.7719771758171308,-1.1301924189283352,3.019946027947949,0.8516170198029354,8.15353834727054,3.3356153681447918,1.2877986785274964,-0.3666802180449322,0
3.68563493266363,2.488432578389824,-1.726843707542765,-3.120844427017825,1.1597823156211335,-0.03272137778751261,-1.123053574292957,1.6216557194445573,1.3651318749442827,-1.5854247629091045,-0.15618531681379566,0.10005911698564163,-5.581518194339687,-1.2655824240396376,-1.266906330684791,0.6330000667022291,1
-1.021505599974161,2.014940860951829,-1.4808618542615148,-4.415767666269527,-0.7212251630987837,0.6260414516135355,2.2748742965531985,-3.4036704713467913,-1.2427862842803576,-2.1989607736664274,3.5896597982227165,0.9689805637985263,-0.8317650870009289,-0.1586641026199196,-1.8487242129388757,-1.9245277713589057,1
2.636697461654705,3.127629223799379,-2.5220262320236095,0.7071512221507268,-4.163180007353066,1.0296841923290123,3.7005385931892563,-0.6894709535106097,-1.1970452403035239,-3.730517874159508,-1.8741873624722603,2.683748999505526,1.5472176989591984,0.8366997710091524,-2.227245330993534,2.4244083049812133,0
-1.7379885273636178,-1.4355110620511962,-3.3404769346466563,1.8661221119459972,-4.948657261764461,-1.4967056879407703,-4.01398872260609,-3.682638714789134,1.1849618607521446,2.0042430131778852,0.833121459479918,0.8260875116406453,0.7377013715132639,0.8137461191751474,-5.436712718042224,-4.583650247894191,1
-3.580263735411818,3.8967707279462642,-3.6673869932522014,1.464581709849655,0.25738615717309865,-2.9674583976741875,0.13090547790382634,-0.3365798223613775,-2.4158090281884794,-4.728530831771277,3.5821111089716435,-0.9974355852288301,-0.6272745524835952,-2.4153556559825757,0.2832497792761628,-0.8593439169019919,1
2.709825710198859,0.9549618176982889,0.9911526184368631,0.13762070389963976,1.2843054837082475,-3.7901895584224015,-1.4445380836949477,-0.9170787451904789,0.3418023171084398,1.1093626397637433,0.6006099658875124,-0.18344083660798471,0.7447955765209344,2.7692915211242437,-3.474426614759766,0.76565712018274,1
-2.7961630347022335,-2.995813006796563,-1.720727413304904,-1.6216171614958983,-3.7969380500333676,0.2954754576612122,-1.1473607762663611,-6.6483070143915475,2.010177617040849,-1.2344345068472178,3.6625119302407945,3.0852028560662133,-1.678621228134595,0.20297743335523588,-0.20080906221756212,-3.0116130350497876,1
0.7736171400194809,-0.7737271683729771,-4.531828494379775,4.636924064284849,0.10715795124555072,3.142251320781142,1.8984087800067784,0.31861225095322077,0.8089235572241994,0.9340756025791512,4.644192695185095,0.2849626363978628,3.1587553048589236,-1.4956921656884816,-2.1771528739654187,3.8889785898735414,0
1.7969510525610957,0.6078289408847151,-3.189335435798611,-0.48263262391108697,-2.0294643851703595,-2.544090482516463,3.3495873275253634,1.375991732132848,-1.349440048392888,-0.48927327641126594,-5.379242822073695,3.909484654289918,-2.2347386976590213,-0.32146265117949446,0.1042102545032324,-0.8742756147100774,0
-2.38362744341849,2.4214069511260314,-0.2658565486513582,-0.8347147434359414,-0.3250525988070475,-3.9855910764206226,1.1645731738769265,-3.792629905604958,2.2443568122308024,-0.323034051702613,3.5569132735404265,-0.503141630254095,0.3557906216983526,2.9345963938496533,-4.703079300875416,-0.4891121972470184,1
2.9616718787633243,-0.2201035916818933,-5.618584647852498,1.8804549269805813,-2.3603752643598632,-1.9676590314975984,5.012777626344226,-3.890544517132172,0.6472179460641724,1.3056683029811746,1.4162667301098715,-0.06044983136106641,0.8651405787018,-2.124526779121765,3.2809984259400276,3.1859176105234543,0
-0.8389888329261106,0.49064948602022795,-2.1555041625705544,2.2597845431134047,-4.117672850509094,-0.637368808516686,-4.473596781996849,-3.2211818422472116,-2.886714721555797,-3.123715079029714,2.9221306876596946,1.3937893058917392,5.306902584909964,-0.5174428766607306,1.2524451158190084,-2.6516633997183243,1
2.8241494580563327,-0.2861969807807425,-4.866839695880541,-1.332518600188438,2.4974777827095624,-3.636691800673663,0.30247577646635393,-0.2891096899898199,0.3972300880635331,4.107266387156871,-3.204112966254046,1.2865262592737987,-1.3244932210397669,-1.4906442049243132,1.4941350469181849,-3.268480703590198,0
-1.4815578898927813,2.8181311032828336,-0.45345629606026816,-1.902891963727312,-2.422424325890051,-0.8444242432900653,3.524316055473366,0.8982265200665742,2.1909672996090386,0.23188858188768924,-2.522266624979389,1.0583494539186196,-2.4684245393404876,-2.5759873028009297,-1.5820995622666365,-1.1104551326395025,1
2.1520668513003116,0.03616835256546547,-0.668857315817172,-0.8246829429110862,0.5853742832322533,-1.078697505302452,-2.351621527797301,0.4052867973884844,0.830048249209105,1.135427417068012,-2.7685156004926186,0.4019931113440023,-0.22051032232015388,4.647555997822866,-4.727348208458437,0.2495565750480906,1
-0.7621815035058244,-1.9473852229851674,-3.26431973988787,-0.8382108113534856,0.7120455725859363,-2.4066319108252596,-1.6602598921631144,2.1716127245194,2.6454842371232203,7.385582423095487,3.5225774670722894,1.5062032899829445,0.7589693877213165,-4.724925772853727,-2.9527279472634866,-2.5316213809022514,0
2.931772989900751,-2.1175874030338724,0.2298259200185253,-1.2058158886388834,1.2565917093363197,-1.4252558791664374,-1.3185933392204512,-0.9538326409465794,0.0018495029374515637,4.32257081149365,-0.3504587771952641,1.9147525460613393,-0.03465328513796806,-1.736641940392027,-2.0638571567630257,0.1709708862335526,1
0.9127880303740294,-2.19190340120332,-1.6834935247744778,3.5381210154823757,-1.2507521973446922,-2.6861989174286127,-2.7739687405901283,1.5342680817193273,2.090000408395976,0.8929911720777385,-3.724876594512986,1.7554672671114004,-2.347568512943718,-3.993972488325763,-2.4638232565056386,-1.4683272964611573,0
0.2897524537072741,1.6744814472619538,-0.49926950655372215,-0.30695137363985814,-0.02431714462992851,-1.2866549654529846,-1.649006829125341,-3.1416619554326406,1.7960231326731464,-2.147226985251141,2.810778377661161,-0.41973003787228436,-2.4959479937537923,-2.3365054328617463,1.7941204370127086,1.7419094245969862,1
3.672647591663819,5.824610606950334,-0.2141601627666977,-3.2499903136700348,0.98903537213002,-4.067520389120018,2.880587233307233,5.579648793461843,1.9032649886923514,-0.06423656082050433,4.333068514579083,-1.0351585714519547,-7.010925562946747,-2.7254702551842103,-1.4034830189701024,1.7256753204775381,1
-0.18833521324788416,2.4467210504711137,-2.5594838482718165,-1.1088098235895105,-3.2597146742715983,-2.6958589262665935,0.3388927655341545,1.1769266820395012,0.766228168880996,-1.6870956891419175,2.171967439296682,0.5851563206914769,-0.950700466095293,-0.9611167355206505,-0.9083998382021806,-2.332404331733521,1
4.163123970997386,-1.3111666477025627,-4.111022449629335,-2.524008468652947,-4.724855227827025,-0.8988961272654964,1.8796664282213533,-1.6743174427316374,-1.6289607237552426,5.270616193688216,1.0049189336779882,1.5330743020040907,1.8198616184683245,-0.4530038210198972,0.9082351499353198,3.1532251335571253,0
4.8446190358354055,-1.0089108472296842,-1.8466873079600745,-1.1305465575682687,-1.8043702699777304,-0.278692249448681,-1.5236761467500797,-1.2368549921458603,3.5408362953811072,3.737757393367699,-2.131461214036233,-2.6403793171780965,2.032687698949654,-3.628528350448821,0.7305959003340401,3.3772670506139453,0
1.764252287531012,-6.217822780120001,-1.3642788490501931,-0.34411390536146524,-1.1022329156294468,-1.4222964294239697,-1.0905705824042786,-0.4364913455338397,1.6217073092556422,4.576955018747656,-1.9297242609574972,1.2777990856147814,0.13799215825422007,-3.639120090732402,0.4372592450405124,0.4570508486780217,0
4.045211732840681,0.45988410070206887,-7.65184242155797,3.506556052863604,-0.316580386631532,0.5403525136304981,0.5936684142099768,3.2372005110750877,0.1516138826088511,3.2746559956615164,3.1058250874693565,1.4048307715974466,1.2121226189968661,-0.6824760794090317,-1.045221982754882,0.8803478337990481,0
-0.7236640864478003,6.243768458782717,-4.121333175839005,-1.7577294604816849,0.09346295129980242,-1.0341310562994799,-0.05343818095926267,-1.016781127467654,-1.0309173706097492,-2.649432004501949,1.1757617247286443,-1.4549728344855324,-0.9856193184302005,-1.5907067684985436,-0.8917865985013094,-1.7811978911070845,1
1.015792318528689,1.0713923816045023,-3.4056836342149692,-0.01883271405735576,-2.108798532868631,0.9887556163194766,-2.8828382355340034,-0.21261950312124078,0.7600291125315202,-1.5459850945743987,1.7295476350708847,0.4654002848271095,-3.1782255934510095,-5.742418263859219,0.239510828004456,-1.0959491027315744,1
-0.7141687067811358,1.153026767386073,-3.3716491974350635,0.30236399589199436,-0.6348136490447022,-5.023432389766805,1.7097910508617011,1.7980022978164776,1.57404290944402,0.0775545120227481,0.3409310153330751,2.0982832889486325,-0.35345980221119233,-0.8927533710254046,-0.8892226337260637,-2.943853926051804,0
1.1173719553474244,-1.8401351770922134,-1.6762450169129395,-1.895208420866946,-4.806667359110502,3.441526571530641,-1.6227607699969364,-2.95242940494032,-0.13382826798067615,0.240034245260208,1.2872584375214136,3.2808064069241043,-1.27706518949907,-3.6428409484440016,0.05566499489398269,-4.603980232282397,1
-0.30630876745453595,-6.781097268316941,3.7493138339951546,0.802756462354221,2.1945770489713903,-4.041135858259469,-2.9555737660595547,1.593523636797999,2.9489099417113307,3.4821336858012186,-5.167407053213311,0.13784478513448684,-3.526871943018918,-6.001589253638141,-2.5854703199946973,1.0599304184396963,0
-4.595198061111801,-0.47403206927917374,-2.653444582083414,2.99596672822967,-4.805624418873775,-1.4902950453721693,-3.8996371035578727,-6.30736729837836,1.6579072688826302,0.08811134169569046,7.128389978641804,-0.22504529677305585,-1.1106879977771162,-3.9909551145817104,0.20725867969689094,-0.634029574326147,1
-1.5893343719672886,-0.001322559897504072,-1.670329522252688,0.7728758678002188,-0.6566609018580055,-2.3042708389440607,1.9590883912913784,1.3373761147101613,0.24152096015876678,2.7462680498783096,1.469394754109664,2.446041671242162,-0.1867722946706467,-2.7839236303871386,-2.237421918750055,-0.8985574429041665,0
0.5344880922675774,-5.206709585813038,1.534367819299236,-3.1744504327746093,-3.1164889743332975,0.7539298378649133,-1.0162255325384049,-6.128589676676858,0.38103005231176823,2.484608501270392,1.4597105941351836,3.8926852044761,0.8303470684273722,0.4934761032170192,-0.7119979299393018,-3.0607670408581713,1
5.782214005553542,-1.1299145528864671,1.626101786558714,-4.518369258044938,4.919261380829994,-3.6156580331071675,0.42144536095205476,5.286080035862349,-2.001832763216614,-1.0790325405858858,-2.6134222613698324,2.0948036091003255,-0.6833924954452447,6.8577771697723175,-1.7026516417040098,2.0138442493972892,1
2.7546070090957206,-2.8575904624964354,-3.5873322723885805,-4.801428623914612,0.7626208176416298,1.6616952744679754,-4.961760274660321,-8.57310642546567,-1.263635000225912,-2.481347425921543,5.8303104959792105,2.3489695970188613,0.49936577049895314,-1.495593095045504,1.1779364015463645,-3.6497204555284473,1
-0.9296709747914365,-2.2730349862949715,3.1211907396107303,-0.09173323162478031,5.369032900696437,-2.4126574169752093,2.2679670041319833,-5.987784493012348,-1.3865409713474697,-1.5404830156191984,-3.6516541273688667,3.2151354932769047,-1.3874627591876045,1.5736678873891408,-1.4483093429082206,-1.24505993722995,0
