feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.2511877772333553,3.471977895644597,0.624973841163114,0.4738887581000407,0.7784991697364313,1.355423266988112,-3.566480451758935,-1.2551417332959973,0.9523759789211592,-1.6286029467512366,-0.5315803455306543,2.131609380646299,2.8641064394146425,1.3663821983721913,-1.9901105835238808,0.20150410994190981,5
-4.156284077556732,-2.214986859731522,1.7606272069963227,0.3228953678065185,0.45290556279074334,1.088298009529223,0.6538309586748778,-5.181245179511304,-0.953027670797759,-1.2100618061574064,0.9613923728058325,-1.6972628380772046,-0.30912611533033973,-0.21843397611071547,1.5851807088951455,0.34924547226118063,3
-2.686629307058367,-2.455521427037592,-0.11822631568344666,0.6009705561940952,-5.022759345838873,-0.9064514018499672,2.179177986474977,-1.7447382778555776,-2.985383656327203,0.4654892977948184,2.775538248643133,-0.5226795487734207,1.7591544628424396,1.465106548847559,-0.17077341105665367,3.2517102101709847,0
1.63851476993927,0.4142302540740175,-3.029449491423107,-1.7107288573925574,-0.3356473894010954,-0.16338525663353454,-1.4018486423244207,0.7052873619220673,0.18816893905522947,-1.7213624825066551,-0.008640213513157136,1.3885999327032026,-2.819480455783294,-0.11915278273281737,-0.5804053998874883,-1.952412583252694,6
-0.33744573991954485,-2.9129193655631616,2.1971503125646596,-2.5974838578553325,-3.5625383109914597,2.8550312095012544,-0.40206792120316426,-2.478255734429613,-3.7788612588097314,0.03129149039238133,0.4570942854008506,2.5305532548111427,2.6417190121743794,1.4442278398289714,-0.38185576637888297,1.4790613950393832,0
0.9543799665604122,-0.8615383333070037,3.898702297128134,3.3385807698018968,0.9972816183520383,0.11806721546576804,-5.693169895568248,-3.0554055371060147,1.2274715774278984,-1.9312692098601167,-2.3784368524380395,-1.4985246965597732,1.9281142219637806,2.0443764468709293,1.0984549004294122,-2.162818793456615,0
-1.4894750542354855,1.5711552083618476,1.9555064105999396,2.209158768260494,-1.5657880611328059,1.8528874878913637,-1.5056498021019014,-3.918273059521154,-0.482725658053339,3.1684060752850858,1.1423495897179712,3.421353106281652,-0.4030338336703526,1.2046057535639325,-0.6917299798386121,2.567732864286952,1
3.730655096845637,-3.981588111907224,-0.11526645192967289,-0.60143654803874,-2.406705520001974,1.5782938800659427,-1.6004614069370307,-0.2827906075321436,4.293689836245072,-4.939021295873776,2.521292087536632,-1.312946650906002,5.418154814723125,4.2384002103940785,-0.23946466295113755,-0.9449232986969085,0
2.4442003080780874,2.375316282561284,2.2754361574638744,4.170491358856,2.404299676157785,-2.4409723438935544,-5.307995929724933,0.6088587983142957,-1.4416227413735996,-1.5868770220821107,-3.1130026199956946,-1.4355453057934993,-1.5291337486613026,4.12990663697502,-2.0918337644151563,1.0766350533941567,0
1.3704791972417476,0.02103015781358908,0.9874659822629592,-1.1479068810157136,-0.9089685611325367,3.2909170522040196,-0.8225372125604453,-1.3384951449684948,-3.3433265141325488,-3.1697171780394924,-3.125708780735436,0.5544824211310455,-1.5455697763240361,-3.1906840879371146,-0.0008755161354119245,-1.1225671756249556,5
2.870119922812334,2.8856595781517154,-3.6256589193197994,-1.3851757904120512,-2.5172865755247154,-2.3000920107547227,-4.567305956615192,1.3969669656645638,0.25547145142174366,2.271605372091758,3.8841117787608295,-5.930775503395079,0.26982561454504705,-0.5760520258716691,2.765092862344833,-4.269393592660053,3
-3.2004281812383786,-1.4933780921441868,-3.251969605693898,1.0935923836447676,3.3573825161609956,-1.3954022944983482,-2.9146069030221016,0.2893277925877904,-2.2468236021313017,0.4741445959652113,0.6015845209498608,1.457181613493306,-1.4989034757731359,-0.055794186809524526,0.07017116915153898,2.40642008983696,5
-0.9382413493575057,1.6144802303085513,2.2194843208460244,-0.3578213550193501,1.8119500297687545,0.010594775027780834,2.935627369369609,-1.3806664073597872,1.6702286090053586,-0.42029937312394583,1.596856139757885,1.6080980721391924,0.7131787742235609,0.4350333171734555,-4.506083631922664,1.095259944064186,2
0.3842849957427379,-0.5994512263078986,1.1684907336211563,-0.7595651184441516,-0.6223130684334126,-0.9352612542370728,-2.1417420615805973,-1.777622751722229,2.251500241866339,-1.953669266232311,1.97107864796159,2.1245664355976936,0.6235995861871315,0.3548786749937427,-0.9252748149431735,-1.214534977982059,7
-0.13765448915426726,1.459304896195163,-0.7660317309510385,-0.811983301873183,-0.873286595549887,3.6886697295005413,0.40957861427520714,-0.48557572530539783,-4.751252227065401,-2.9804981075016443,2.8121452847185644,-2.3765496468804033,-0.9077812808590382,0.5809278306202732,-3.566157237272278,0.0924306091312036,0
0.036937531494992015,-1.6823665332543194,4.91036051847817,0.1143013989665067,-4.604886626556582,1.4640151548053661,-3.1420395099532485,-2.7963824782106497,2.085226113850653,1.604630278875972,-0.5699059857958012,4.389765954482229,-3.5244948551276,-2.298525939885864,0.4552138293915764,-1.6917030650906688,7
0.48003272137036257,-1.5178578055498653,2.337603395741736,-0.7116829440167046,2.6381087588590937,1.5490712587545672,-3.8209504812850437,-2.8172710479860035,-2.1633167674346883,1.5605561323096149,-3.0823458598981315,3.762396851274152,0.42913170214764174,2.6107445385204673,2.4226938920407144,-2.393416853271893,1
-4.9901109453375705,-2.451829224868285,-4.208619722340828,-0.7947124600897354,3.8302936917335977,0.8899299715382856,-5.951205961155198,2.2478297735620396,2.5311275028484435,-1.9762668922068618,2.6028053029011557,2.4704385606474544,-4.515334794512718,-5.14779213648812,0.5967384670027267,-4.185109373154987,6
-4.842965101069998,-2.22527497751861,-5.752497664037324,5.135201548411567,3.8322197196162646,3.272804470527532,-0.0006048371283116083,-2.6847782963922615,3.4216476694625975,-6.390359661107953,4.542488543916029,-2.1073655910530036,-3.134756285284645,2.7814195298728928,1.1440384474675767,-1.7669720603844752,3
1.574704043741726,-2.0703042211807365,-2.7620654086711705,1.2072816459441778,0.35360796818222706,2.7489886292156562,-2.8919977974440387,-5.546396190168117,0.48634838274084524,0.6124212480128903,-0.5721376614552598,0.901850441781439,-2.984432787029553,2.175003482704432,-3.2907098578953575,1.0671801741932474,7
-1.0664172664514466,-2.6763357813386275,0.27796792165781437,1.2341610433853099,-2.1399780992584168,3.749755649933304,-2.4994247414068953,1.670882466579961,0.20116479532017562,-1.4206183672321766,-0.6038108739191685,0.4356049738361033,-3.158504440163686,-1.2134726932502158,-0.8447523297046056,-0.4244752315118876,6
-0.3666036559228354,-2.7998803479756362,0.13736544027365372,2.1696775412278564,-1.4364833018176815,-0.720199381420838,-7.4175061238993685,1.2976592720384716,3.2509124236609033,-2.4891888890285756,1.6724656561190316,3.220215346450505,-1.1258863002979682,-0.945032064099554,-1.6895832380668125,-2.0574608404067445,6
-2.3460672952982558,3.4167713361389698,-3.373506616739111,0.9970494151828159,3.3970359939550825,-1.1166000870012964,1.0363614586195213,0.658268047339273,-1.4430172427050807,1.0762371599076235,-2.0741250243804252,-2.144877830930972,3.7220680188419206,2.4265918791674372,2.50662663554235,1.743708069183514,2
2.945083761970027,-4.374883679096144,-0.9387883858720893,-1.021509579104771,-0.9473700165179209,-0.9696143818699212,0.6690474147403997,1.7742549089059878,0.5601194691224658,2.882045958251147,0.15222517225032273,1.0557312025374388,-1.3011547030450776,3.0070351841595415,-1.542316958650788,5.932287272332935,6
0.48240326307690884,1.8507732347564558,-2.0418080778096304,0.20915944630088845,-2.1792080921399166,0.36419309457932847,-1.4872820038001584,0.6679165447168631,4.070018160442867,-0.9091289985095425,-2.5019907114257314,0.8820776878203747,0.07692086891981675,-3.1344169596181173,-0.32462428396205467,2.3770362422545297,2
-1.9084100518189346,1.643122652737003,1.6093136489149718,-1.7918495622594994,4.007992728967529,-3.737183986730707,-2.878911295386124,-0.05538109031138427,0.4498767967946611,-0.10161847170970773,-0.8288738638532323,5.344181140281994,0.7806051951784214,0.13188587161201304,-0.36619756677085546,-3.404778406116704,4
-1.6138628486305309,-1.4881346211680635,-0.7737098272069336,1.5958993720705896,1.05556382322201,0.3294234495289359,-1.3144890841072185,0.8045946082552009,-2.0378634221107257,-1.625273214039478,2.0161267062574932,-1.4789011806037968,-1.640785580976294,1.8177579346435209,-3.794921511179903,2.6677288923351368,0
-0.020410243093180513,-0.9363391203677034,1.7874752059269454,-0.6532311120000933,1.0597047155965331,3.054566237405469,-0.8294432778303784,3.516912101677683,0.4935529859596478,2.137840366237607,1.184318250082338,0.40579002053843594,-4.405229561882814,1.1057700993530224,0.9898229484194543,0.7507308163513926,5
-1.1413937032677401,-2.3888519586664874,0.33548711315733204,0.40176748341125323,-4.503463211335306,-3.2937734714669826,-3.9152681488470504,1.79577755259062,-1.841819153265361,-0.8410824477841086,-4.736814233735513,2.3470835386315563,-2.213431939749422,-3.7043195317159157,0.8408728015954925,0.6297123179507627,1
1.0279140202928034,-1.0045496776068035,5.454495708996615,-0.15040191450252882,-0.22486985132453063,3.821897765429631,0.19468101791509573,0.14610813722057192,-1.0493110350562689,-1.595468399525663,2.0148910045943653,-0.6165228246698934,-2.5346123703273156,-1.8775593993407438,0.1333994044253426,1.772642879466943,3
-3.390932908884988,0.3381858243811312,-0.4432019490793204,-2.7940506226595465,-1.4511213488747474,-0.8476478029765144,-0.5201234225050528,-1.623941941988086,-0.3857889421088727,4.090118448586375,-2.3658832772320597,3.4231332954899822,-1.576357917423255,-2.352042279601466,-2.2196261285780308,-1.6472707900811518,7
-4.896916028008784,-0.45179603156857506,-0.4070216210580262,0.1768525087372821,-2.9543366408162517,-4.458102199152162,-0.5639777211522905,2.7578604642724556,-0.28564084909629683,-4.352697242671055,-1.5312650118999946,0.8244668663831074,0.6974351233444012,-1.8727857621055988,0.383202732162065,2.1435284649293607,4
2.1550902001214536,-1.4657814717336155,-0.7969803491226505,0.4809461380467459,-0.8046700616667941,3.20790671323845,0.4496999945292184,-7.100251850820746,-3.0356700075313348,5.1456247483332955,-2.0392035614914423,-0.6169860628582127,-5.022947137864939,3.4708436470246635,4.89287080947941,0.5054085976089515,1
1.0871751890748527,0.46379730643231176,-2.46372783597874,-3.067351048810199,-0.3117158747190306,1.2744905901913475,0.49048712074835765,1.095550769725936,-2.2977270052441203,-3.1546376950219615,0.8608190301211186,-2.0348438204674935,0.1413960096462239,2.148807290077743,-0.3964134383791489,-1.6002435712984702,6
-1.2915471813730903,-0.13453485359055928,1.2758888473616867,-2.5838016125918295,-0.34035852254419896,-1.2871303262701073,2.0861892473745574,-2.2473670283680445,-4.685375329070765,-1.062638038384943,0.22479366271926082,-1.5917347217592148,0.10564696701811815,-1.2096471448084083,-0.3811946667050936,5.425516385871232,1
-0.7155258224890536,1.8878097164566152,4.9353375873988306,0.7322627645044799,-1.3641435368496009,1.4278568617590768,-1.0315559747174454,-3.13673299842677,-3.339181484146015,2.907932070807207,-2.032522316583761,8.968738718611991,1.0967210936248888,-1.6554641931102787,-5.293126120153564,3.757776222262783,1
1.7762404413065922,0.8283842243355141,-5.692237523514808,1.736731911099257,-0.7178481273035271,0.8864043765752204,-0.7120228448497934,1.0542074809387598,0.30898778790081927,0.581324374582332,-1.7078858769390102,-2.7141755879422114,0.20459016270452135,-1.4677858154283565,-0.9165055781901484,2.028930562420342,2
4.02577667772869,0.5751724688412789,0.5041807245543772,-0.6576072892521672,-1.0240177040216092,3.031553677180148,-1.2248308479497134,-0.3066412848626672,-1.2434127911610728,-1.0895006760318913,-0.32330111180051024,0.9738025567081966,2.319789076998232,-1.9140490096830813,-1.9610941839941993,0.22719600905716475,5
-4.216995241665026,5.7602551833344915,2.109541413312248,-1.4417031906617384,0.4245055293966735,0.862852088086353,-0.6052068635305896,-1.779002580507358,0.3384560207521643,-0.9509217103406395,-3.059092734962055,-1.7264223871504067,3.020567063131689,-1.3045023077218791,0.32838633067717526,-0.7878481620327368,7
1.9130958093409827,-2.711748982927487,2.012068689783176,-2.624140386054824,2.4702708494264907,-1.7156847588727753,-2.4791952340218457,1.3837278793736376,2.708785147426754,4.627351012017614,2.5989729142800604,4.588754038057346,-0.1971713889948974,2.3266358375062888,-2.8690686033773747,6.858530205250043,6
2.217099692925897,0.46067118074531,-2.6391228552735164,0.0832150115913225,2.814110107977713,-2.554601924818239,-0.8314790603902373,-5.469941745245716,-1.1926715753654242,0.3205159814434082,2.4001578263570185,-1.1521993579769285,0.6240749970219894,2.0796440719629823,-2.535990711650763,2.3614738535704367,5
1.378058087126834,-4.124788372906186,-1.93175244661674,2.38935336814202,-0.8656038284061196,-2.786181683265876,-3.302932209432567,-4.226621292726674,0.295171727899022,-0.40021068210149935,1.343315190654497,0.37842848039546384,3.041737848276081,1.2940626187434925,-2.190726623321088,-1.1508710020629418,0
2.880066822469573,3.2235843589630875,-2.7845081291443425,-1.3493363741761168,-2.0575311754295993,2.1131807760502204,-2.5387711611267836,5.0143775055012405,-3.631504868797109,-4.528283984311937,-3.10097219199642,-0.6488674465634997,-0.32203048361462416,0.4986182972348321,-1.2872398988899825,2.094551053874675,0
1.9268730001840313,0.9919013626927818,-6.064779404873437,3.7811546733443464,7.180254285079882,2.053748219034905,1.274657499059058,5.654117334044736,3.067552449877632,2.5627848051926914,11.946000068807956,-5.242221240836233,3.8520297536604065,-0.8830937634492859,-0.38977276887405743,1.9544042245679984,5
-0.06287194290430198,-0.3917878177389743,2.2671838723725912,-0.3614665709769256,1.325088622719149,1.8743505429645335,1.1072734531967314,-0.14557695913533164,0.43451135811973074,3.3077167821079785,-1.0440329283176122,-1.7604129865809592,-0.03284244887242804,-4.892658467820241,2.1847812108244486,-1.6071243628397676,3
1.7942176210756902,-1.608419812129977,-3.4700465394598856,-2.3565296304200887,-1.8575434030858347,-2.048561847192974,0.6577284475808898,1.58224715703471,-0.4420216845558369,-0.06959526535176708,-2.498791700287279,-0.34563505240325854,-2.1792793801729324,-0.46066549194816564,0.8912780820995683,-1.2365873276867885,6
-1.136099750867269,-2.1281599343532687,0.7153893881991293,2.9007701928111045,1.7062867916552231,-2.6979774912452337,-2.6251369606992765,-1.0553355746253428,4.433104858456838,0.19601926830664418,-0.008274978548021616,1.536591971407241,-2.2901551527412405,-0.8601636843772518,4.5183315512263444,-3.2130680682304478,3
5.036571971842307,2.6525479152360045,3.3139604054539076,-0.2953764700862479,5.376237600690046,-0.02833639445402847,-1.0234538374744546,1.3003379314630878,0.41097528033572295,0.7557359043174525,-1.7737495665736938,3.752926476059559,-0.494514546096113,-2.856929952267521,2.4024730943055337,-0.8562149120091092,4
1.0585417546332643,-4.471109498211478,3.347189157409645,-1.1793976452376,-0.08204449484156862,1.240300335435383,3.0384783491575305,-0.6140163591012517,0.4344725536546974,3.20311647720627,0.8912878291713675,0.7516266586234377,-2.7137148502108825,1.3958215055862504,0.35577960220353944,4.174369448441164,4
-1.5646602431085954,-2.462314860605817,0.06948330831164884,-4.368938854580085,-1.7511285770137697,3.3586473854993235,-0.67558819250809,-2.004541343244394,-0.7814473863907442,-1.4116546272520774,2.762822252283201,-1.701062666149772,-3.353586090734773,-1.9238636734289016,4.1214768118478755,-3.500222363118362,4
-4.821817577843579,3.1606012118894684,-0.01940456513882738,3.1264702474037236,0.49346564906587,-2.134176995211465,-3.1497700895413203,3.0781624699613817,-3.6663844602704376,1.4777187334342101,1.3146476742442434,1.925960035982869,-2.2029222819423757,1.6664128600069734,-1.1810872920823787,2.124748814900385,5
-1.2692640337871153,-1.4115599559183303,0.39796933245687816,-0.3727992079237008,-1.904958104369842,3.9550769775739196,-0.01090587160121137,0.1451616161479028,-2.6316000689131416,-1.6641421547402628,0.9585392221752027,-0.9117090981687809,2.439631811613908,-0.7827384199638492,0.07867156980654766,3.5580011459441,0
