feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.8727591831488448,-0.2537541557523333,1.4438705469771274,-5.013026256914687,5.984083974982024,-0.4256888809096886,-1.2336046681466881,-2.926603183976045,1.6551187735863866,0.06864698828416227,-0.22158710500438517,-0.764581400488461,3.2734570883353378,4.352776670825992,2.769549326205403,2.057271460123843,8
-3.055545522826627,4.392306860799733,2.211967867622776,2.019675880411639,0.10617996346833092,1.439510411323438,0.4285164789455307,-5.681345448814754,3.1515879826794135,5.249200273022638,-3.5849456503150243,4.718382673276191,-5.646053379110383,-0.8008954646181585,-3.125129904435244,-5.256390581496893,3
2.483482093944634,3.062837311451408,1.2696702836676004,-1.4888055880191184,-0.7828545703763381,-0.04277322214925272,2.1432849588862806,1.1627943621572823,1.8855257837200563,-1.076190504886792,-0.467353397565882,2.4342421026561882,0.5089332560021502,3.3833054574380577,-1.2758358375387118,-1.404162672247255,12
3.41426832525191,-2.044091176791095,-4.346317439128127,-0.32950758427906823,1.6711816044329744,-0.715881412021403,-1.2794438057714508,0.8230657880162727,-3.358385333583733,1.0654555686063711,-0.09833346781644325,-0.28912815745216214,-0.885490175697867,0.5337175030923499,2.1533592923266474,-1.1997644748102607,2
0.875789307601755,5.025585487623298,2.0040895042665214,-1.0141942735124614,1.27216292046153,0.18672998227415316,0.8732392105847375,-1.1847596722959284,6.057481553298702,-1.8436448151528462,-1.6765743232581927,-4.117442656046661,7.4384127255574315,-3.431115008469102,-0.512121146617033,-0.0652086480992713,8
-1.0430247467398504,-1.193608621305568,-1.3873974601287915,2.154493841341081,-1.937859315704047,1.7259444465179477,-0.36742194004065276,1.416683224851636,-3.7007104893558465,-1.0811753806884952,-1.7808040492123678,-2.2988095814560268,-1.404607445684133,-4.220043118938689,-2.234195941739017,-2.9487359857766733,15
-3.8607536418896187,-4.119189574287537,-2.0485102091204115,-0.37579810996525587,4.484252239747249,1.67273793729446,-4.261900956684038,1.0912908238441323,4.555394035513458,6.608076257147827,0.36008806301323015,-5.414749648614592,-1.2617282539087409,2.1772274084991396,-3.091533880613714,-0.8260234915666438,5
5.419751937035415,-1.0774071362111357,-2.4083406489241073,1.4408118978794142,1.1220805285993936,1.312826298732716,0.3377522146081685,2.6440063160227996,-2.594260838653518,-1.1249212722339106,3.065140162203661,0.4457170464916542,-1.5164559405092097,-0.7034311449157564,-0.42428505250715376,0.5475269252332797,15
-4.57256987020919,-0.7622030693248525,6.07580794739849,-3.7884583586161984,0.08667820827318962,0.09420494212581365,-0.5693401282214501,1.4936263439801891,-0.7930564973735796,-2.5980050310736393,-3.588881693921377,-2.22799769108508,-1.1100434036550788,0.956908577521184,1.5821093646470166,0.004506400566496316,7
-1.1547674781150177,-2.856407430085601,1.6643177147599677,-1.8936272040962874,-1.6110483588909887,2.116460660639205,-0.08734274880034065,2.69909398834069,0.3287711657995196,-1.9655503317017207,0.5123005507326157,1.7808359948171164,2.163656701688735,3.365680725581177,2.480875450534503,2.1009849185767417,14
4.933723375493464,-0.044029644612020746,2.8396012579841177,1.0895539177241642,-7.33385718609566,2.1866074036168355,0.6321141713453067,-2.579137508210996,-2.892101767496911,-2.270072134280837,-7.140144998753419,-0.6158201555210433,-1.2973772526052274,1.3375790058555403,1.5226386022945508,2.3739191511488897,11
-0.26523771773364735,-0.8512653727625028,-2.273072444623597,0.4389917249079558,0.92361899658543,-0.10330817368536038,-0.937555156417041,-0.8745622256517813,0.5778618225971381,-0.5075927336679805,-1.8404370466060158,-1.5946402148239458,2.1381395670530967,1.496836325878846,0.17084304057770927,1.9746160757492777,9
2.1300857678142706,-6.001797852178986,1.9057216586145298,7.907656374398884,3.5856254188976924,-2.2368734994779285,3.328605073945865,7.967292893365517,5.040999129685059,-6.60569352470497,0.6515453607460842,-1.0141263553611273,8.260031512952192,-0.6146745838699696,-4.447329380150217,-5.874088387844555,4
2.5127333933618163,-4.484388156209402,-6.592756348990817,1.7421650989549597,-2.125223659341215,5.540712700858648,2.175200800359064,-3.0202198916000595,1.0444494676997604,4.711990612606005,-0.6490879873958919,0.7615743555526204,-3.707950312412141,0.2348998469332838,-0.5310634289941718,0.18677800029140246,12
3.018780484349725,1.4709439091310466,-0.6415055590563913,0.9885183027186351,1.4263487274567335,2.848909579537106,-0.9140860837948179,-0.38447450547178974,0.9761334039019218,-2.272001763886968,0.04643326780642343,-1.0798834372472386,-0.4571017507052717,1.855430520900565,2.5578440543063286,3.989555960861111,12
0.4005184260350674,-2.0788008455748326,0.825782363727461,-1.3982946475775098,-2.7864716527766076,5.929003150956768,0.49049266722572815,-2.7040001242393537,0.9872803994254895,2.1732659092557114,0.3118360338375148,1.8075633459622398,1.6678455427533057,-1.004611523382395,-0.9139799748722521,1.2015610708761315,15
-0.2795596552067725,0.1853199909759169,2.6848190078068086,2.44920701074268,-0.8532541053601084,-5.136076517682714,3.111084846751281,1.6134592264818903,-0.30661871842720234,3.477110231468836,0.2683723768912232,5.96510900943959,-4.859594546311699,-1.3859619243384511,0.2381637701058842,-2.485031380077259,1
0.3939854243090908,0.935808538460664,-2.9738838534293492,-0.3475653172922173,1.7681469169701625,1.3887967778530257,3.543653077882702,1.6278252879628785,-2.811488734451881,-0.5089658570555784,-2.2483141166227165,2.8738858026935814,-3.0315912965469938,0.29374338417844603,2.2784782357468734,0.2906988864169262,1
1.5034118502282565,2.6137668258432853,0.9325172444729186,2.4603145716955934,-0.43017701568511835,-0.4444224875556756,-0.2933077232402058,-2.5439548448962017,-2.0373349615999743,-4.327999993830883,-2.3633018849786467,-2.8679938195644654,2.8095340671550053,0.6470309668886558,0.23894283758210522,-6.361285830563771,5
5.712441544543511,2.4278025134086842,3.057608970797308,1.8291531169916055,0.8999337936260673,-1.5632474172036788,2.227776938950629,-1.697738495327485,3.6018293272527293,-1.0998364624931831,-2.988948254220356,0.1850997626006885,3.2666818937165027,2.142553191505656,-4.0273681071187095,-1.357766308318854,12
-0.5167733982233453,-2.574025638823324,-2.3204913484745333,-2.3896684007872766,3.300887542851428,-3.6199269188905596,-0.9628590600305573,-3.2538128652439675,-3.4512751875506504,-0.6228900716916295,-1.7168489899082537,-0.2277668052479045,-0.695276238130013,0.28376546309436235,2.6454431337808955,2.1548867827958516,9
-2.0187395467778835,3.31055792854248,-0.5589153994858701,-3.49515786394464,0.6553848674127101,1.4315494390806824,0.17875722447544695,1.599494281326106,-1.2831481240387315,5.122382648415003,1.1433853263977218,1.688410410377616,-2.1555377743950177,0.9150645633962406,4.251034147904129,0.47005406525314064,2
1.060377531628207,-0.035239469403679724,-3.3512504663195197,-1.0701418374518668,-1.2642133288557065,4.012218542405973,0.14000076596180033,-2.6815690042534492,0.3716792533675065,1.954422627379163,-1.9580565299248878,2.722170544089675,4.648756076999073,2.533366183441397,1.1180729224999202,-1.3765355037683167,6
-5.582048140505048,3.9331673036833457,3.704629325625794,-6.1646012878206875,-0.8321143677035014,-2.736699373200853,-1.5959394665186237,2.81767064294172,-5.773083728330373,-1.1869780487402832,1.2372960858606104,-0.18515391802558423,1.2298949014100993,6.587083822610431,-0.47996344672561375,-1.1932531486061873,6
0.6395466417105675,1.1244495242346504,-2.509659614536356,2.390300598414759,0.11701471496814886,2.2467964026485174,-4.782213065975444,1.6060943288968335,-3.4793517312483813,1.2716160481197167,1.533954253800263,-0.470346072102205,-0.35923354672503693,-1.4905362205212707,1.9918204831880693,-0.2716795588277625,2
0.7218563720597533,-1.9989899797527828,-0.7291732651048339,2.6671706101630783,-1.9356962919649479,2.2749525339806467,3.8297463162212386,1.595438734277475,-0.7188088267564169,-3.6360776444015004,-1.6125413617446689,0.9026061527498852,-1.3845019314500884,-0.809994921038423,-1.0163768401385038,-0.3996205647154061,15
-3.3023471193701504,-2.2231446403070807,1.8936235907147574,3.325276039024211,2.5730546752397676,2.1617894328212315,-1.6466240461621005,-1.4716235390525532,1.8020082617768707,1.5474982917120217,-4.181446656302808,-2.1763991289552624,0.15398145952130116,-1.2999082782476092,-2.9576322665377957,4.054283612973503,1
1.9991918861465265,2.739583042225707,-0.20916764390030962,0.660014097158331,3.86975722849892,4.091881985486987,2.3378697585530706,1.119600609885986,0.5750736661866869,-5.935834570912532,0.928994360548479,-3.2495486225370316,-0.24913446055049748,-2.0655895154633153,-2.9631633947557,1.607278910177163,15
0.16407981114544312,2.416225236641373,-3.166603373519023,-1.2753345347365586,1.6618141575933771,0.7018303729278723,1.781130982750026,-0.925418709969199,1.5309523806518208,-0.7260795426762836,-2.3451975495397637,0.011101174182193474,0.33734540150186976,2.9986950571455657,-2.4189270140304706,-1.3008377294754114,10
2.6957114691090025,-2.565773418111737,-3.4570408799632286,0.8142253455573847,0.019053548212655036,-3.7642817756881115,-0.23767913995935475,-0.9588186397227967,3.6087823620408557,-1.0164525340874762,-4.024669821673117,1.8153684829765315,-2.1833885853400723,1.0282326252426222,-2.54249213544411,1.364401396085647,13
0.6123102254994759,2.241738420573684,0.7088119633663708,-2.5743012904878912,0.9521206659877399,-2.5624870172764,-1.6674472600438197,0.26719105882897765,-1.541275728657661,-4.096096711438135,-2.949039737061224,3.0160181651490667,0.13736901585335637,2.3861238638471427,0.9973714373374662,-3.694255933004166,6
-0.9532403640644593,4.159980084480338,3.373286445294312,1.3611410430194129,0.8180787824787839,-2.774468869983013,-2.1423416275166316,3.752327532967123,6.115817409433473,-2.309550457097473,-1.7492206807789235,-5.08661212964303,0.056446275080934694,0.7134541461499728,-2.433929769348282,3.4914954812727954,8
-3.65296951646487,-0.9810336359913467,-3.1446771471314423,-0.5390696897670744,-0.6465606573083613,-3.382152445823891,-1.9449752452806486,-3.595095028890816,-4.208813136850159,1.140114271710516,-1.94462321524995,1.7750294006944438,0.6565638211636047,4.112678729709398,-2.551568815259982,-1.7862300643686901,11
0.33625217195922774,-1.3976796139297978,-0.3470515972702254,0.33311906575357464,-1.886556350182522,2.996621588622732,-3.1902303180262512,1.5149879746824564,1.043585608611608,-0.4764809662787496,1.0827491959001683,-1.9046099271666928,-0.1828593287626834,-0.7040685849579489,0.929523795281977,-1.4435581390175005,15
2.678910269403513,-0.6663643694927432,3.9055246451857872,2.007807377285538,-2.3897596471583964,3.2818940382622843,0.1201809503065594,4.320719500358946,-0.9480330731778748,-0.8534674793050283,2.402934621909565,-5.7431497719103595,1.6150341781248518,3.9966955599583676,-0.6687120766875184,-3.5600712526124507,10
4.009816066003111,-0.7609140342234072,-1.598560921461813,0.8519397627820929,1.8099983864807485,-4.248821681272021,-0.07351293635598966,0.6942822834096556,1.726879226478918,5.750634429406799,1.9346876414559067,4.069272507481812,-1.056152985368648,0.45446725153498857,0.7147827901179868,1.0158726146179125,4
3.549651685959865,-1.7531902271221278,-2.4514699803715523,1.4947984624092197,0.43650443853390875,-3.2500523279234654,-1.6534211597367996,2.6404909023242724,0.24074439895368016,1.8480050565433608,2.4991919893734265,-0.8417686104304289,0.08887193292916162,2.1113399201963183,-1.8613853802364937,3.0507153618565908,9
-3.930209789071101,-0.0346958332199262,1.627032267976091,-0.30117434415814603,1.5249515403039102,1.4824570455207569,-2.636265042839117,-1.2905425520802583,1.8364577552740267,1.7094437040520771,-0.4978083840117906,1.7678095325764493,-1.0127297750463757,5.511768055094884,5.258374194331622,5.990870188779493,4
-0.4094477458435215,1.0528885358902094,2.8599153227063097,-2.129092081273774,-2.377247809858207,1.9854379595680927,-1.4804535609212541,-2.375981800733608,1.460603862341228,-2.3467400715321522,-0.07679836872508528,-2.59251838949656,2.823967472889321,-1.122065148233288,-1.606505882774394,2.3585171547003716,7
-0.06491952132568624,-4.031770536311573,-0.6774513918150156,-2.5550973269312154,-1.3628964935697523,1.5116370354635853,1.0627225163113403,1.3563031446082525,0.2161358467662462,-0.46019674092541907,-2.9845104535785985,-5.099185753867324,2.2811379263382285,-0.8125889212729044,-3.235097521128994,0.5017884622359408,13
2.028545088641988,6.786944816994305,-0.021964630186124268,-1.6462371070436914,0.2928138752004088,-1.1739016711854315,2.589195950282898,0.5774913738704639,-1.239918159952306,-1.3649577859410311,0.12581026918697158,-2.957919984297744,-6.878489191579853,-4.109883973943202,-0.1494127882041647,-0.15722218517875075,5
-2.0134263644471275,1.1305672944555005,0.7907154354180034,3.403828224153579,-0.9760521829658314,-0.6892915470132754,5.27649537297213,1.3816688526397238,1.6667313661233165,3.2562196212194987,-4.311205249395537,1.3228323814298304,5.761978495934901,-1.746494630023721,-2.0291421096170295,3.326003529081401,13
4.744515672228513,-1.0300014056710354,-1.7031420378058701,0.13344283456481376,1.9772071188327205,2.4482647597290983,-1.8359577538441838,-3.8463023127949505,-2.9707242793039557,-2.0051610987703032,-1.6818637467161006,1.7877856594443662,4.407097360151022,-0.7335659252717286,0.7396855641148512,-1.6659841135897766,8
-0.4951726519229056,-2.0258693832688346,-0.902313524865932,-1.5587530326531547,0.6696531803023131,1.3632644341649938,0.5012820222748546,-1.0698556764570677,1.2392415460786053,2.934657867494167,-1.4786042866673799,0.9805174455355863,1.838306336442661,1.938430619322559,-0.9103761404473246,-2.508134756952966,7
-2.8434329783450787,3.5739643828275316,0.7914216102762797,6.746295127334917,6.800953666499302,-1.4621652189827086,-0.30650335472163415,0.36567603623297984,-3.255076828094749,-0.3685428458720801,-4.600432849535228,-4.067673877911068,1.8260787758016155,1.3465131387061016,-0.3842757472793903,1.3915702808610657,5
-2.5053820740479322,2.4926037351362518,5.2754867638414655,-3.8443204173258576,-0.48650441451362525,-1.040233326431252,2.8423524928827053,1.159802602438962,1.9759800385093813,0.8560445758987791,-2.124309189628725,-4.846733568095317,-1.2021101538654788,-2.340535977511952,2.7023803524181678,-0.8012606994600387,7
-6.6223767544176795,-3.837378474767381,-2.863115824596115,2.496554706471299,3.5226253678554995,3.328917761677758,0.809823566517506,-2.1879454000414453,5.98262715002528,-6.914726336579431,4.434249858947888,0.6971905100002371,-0.3615375197426425,1.8969029269114501,0.40374822297860735,-5.343576274135377,14
0.9869384364038567,-3.807575679826801,3.4387132847685757,-1.5830276675293935,-1.1575597205716948,3.692471295677558,0.3125643311433657,-2.3279007697368446,-0.7810662155870043,6.1995388805423195,0.8895085372040964,1.7325318829647038,4.13567421156073,-2.9828781659355905,1.117347435445771,3.3184697884930916,0
-1.9904274035394747,-1.800356449557566,-2.8029751709832182,2.1208225651159793,6.07722050772609,-4.408543555735589,-1.6614184107955912,-3.57678084059546,2.2419268301624835,2.1853530312080967,-2.7400908290192825,0.2624961756962292,-3.828707286019504,2.5706636647336474,-2.886318553439189,3.1308187026785523,10
2.6212763989287327,0.9277737685026768,-2.462364625570932,-0.021673332610647855,4.715431700923359,5.7874701657284655,0.7827990321484066,-1.9826868645865803,-4.436649941286804,0.8472911411667269,2.264008814731501,2.986035792896374,0.3056528826090936,-0.36304582372956906,1.9474810939993863,1.9971504907988407,2
-1.0288290465100718,2.507347510810874,-2.612957845689257,1.9310229151697724,-0.43966243304000385,0.513230519337907,0.3340878023435141,-0.2681852623893032,-3.407224614182194,2.0873703193799202,0.5854698881237392,5.524383611678891,-1.614079015639545,-1.1490585623288152,-4.3309052745114744,3.9185719701921196,11
-4.215536928547342,-0.5118423732037027,3.129315426086896,-2.041992463498678,1.5727516821788958,1.9688928038426714,-1.8711310810683108,-0.6856048292266821,1.55466849768575,1.5799265763766863,-0.9852086916168152,5.88855945011362,-1.646775763371478,2.9457704145965025,1.1724864268321835,4.0291784871360345,4
-0.40019519670587755,0.8712425332260791,2.2583581378870483,-1.63255412859414,-0.6878088963361668,-2.680416445940783,-2.793888145764293,3.3002242475952537,1.6957658714913784,-1.0150751920336636,3.0922769795722544,-3.3595676512786063,0.0685411265047281,3.094678350891416,-1.1921259728211164,2.5762229359853217,6
