feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.7372084132286993,-2.4432638724784432,-0.9262108460802574,3.0732047175618664,1.968124248842324,-2.5908920576645498,-5.948553117717936,-4.020512868121459,7.66952037447656,-3.484083795227777,-2.1619343849088866,-1.5873809188266828,4.998417850239229,1.8590308993051374,-1.2760666363193771,-2.134829343999476,1.5982653148860249,-1.0598124262755269,-3.7295951285689646,-1.5079723539030536,2.984799126453854,-2.9918859617392197,5.341523681188387,-5.886632245451492,1.8992630603335994,-3.4189743181212613,0.6593911133987962,0.6616130961449147,0.5515483732311662,1.0645494682197711,-4.829098266008542,-3.8070528474571947,0.8561947899092797,-6.013223213333399,3.008582382060787,1.3233460176939738,-0.6143241289157518,1.0748875447611959,8.776916724522067,6.969954049682171,2.364779119887124,-4.118168665255409,-4.901580106720312,1.5739605027023695,-3.6074647277939684,4.745046463944288,-1.9212301347477099,7.190417088268536,4.115167584172763,0.5360092112707988,2.57778704824878,4.356250515073494,-0.8320976584108675,-0.07232337647502485,-8.09809510210539,4.735355622111502,-2.388943825864714,2.606755019711314,3.8812011420020847,10.351922119253699,4.9529292719586255,-11.623165797319624,3.1655948835056225,3.607532428957862,0
0.512452717004092,-4.616641541242207,-4.700927661027229,-6.117474566514804,-0.5382916276299964,3.6961478730446617,-1.4363669945246669,-3.710680485467448,0.7861070931665503,-0.696531108130505,-4.249850027900795,-3.506163130745981,0.5014517683569416,2.8170322975975504,-1.3873888153210108,0.09201759920923624,-8.511731970565862,-2.576971186845599,-0.8064663700227087,0.12200735632600801,1.1911710948055154,-5.186026603198165,0.9467224021501548,3.4859860917468697,-3.294067433935184,-0.5250364047698701,9.054952165499163,-7.588583732438751,-4.021859123843431,-2.230597678755617,-0.03334345587573895,2.157650393491571,-3.977544345928596,3.30292518010993,-1.727149498339684,-0.1689888155964243,4.548481695323764,-0.8751109751632724,2.0902763490913188,-1.3018024881200279,2.715772271636618,-3.5183319593974502,-5.461621641373836,5.336804895450462,-1.2822586618112342,-1.1132305755981973,-9.844015126703395,3.1316798480696217,0.5788550099881546,-2.789954187140439,-0.8554272529031479,-0.7913035201792865,-7.93817172317389,-3.1686054718638217,-6.165909035234047,2.8793344632922695,1.1151881938563093,-5.751143669957245,-3.3466368273424685,-5.244407701936698,-2.3553714181746743,-3.382178598475808,-1.0551791520950666,-5.177964860858606,1
3.5369666920440292,6.614819640574751,9.569280516097509,0.6014573865393626,-2.35443243781853,-2.065997604512482,-6.310312249219274,0.7941981997128045,1.17018146110935,1.9025767360646246,8.083213068345188,-3.691334625581745,-0.21674313649825083,-8.736688190815986,-1.2639830969119523,-0.6372368920842895,-2.2876959396018526,-2.2929075457325325,-8.139264269748523,-6.846536733277225,3.7033842703004387,0.19770459551457376,-1.3606566964148357,-1.6953032912681434,7.680138615841085,7.293158414141745,-0.028376750333403256,1.8154626620665901,1.980613103513039,-1.1052565638009502,-0.48840594309559315,3.428635450004945,-1.8609799635377327,-8.498346093201086,1.2079777811780534,-1.194294022017187,7.846996891251472,-0.6219004261608427,3.6517915965314716,-1.2909040736193789,3.037677696277313,4.589255488891697,-3.76413399783461,1.4728440132557075,1.5353414476719531,-4.576041196623583,-0.9764206125872255,4.794915430238506,-1.3126336627682633,10.42134006833446,4.357864768623572,-3.448164938765655,-2.0473083886565266,7.956453252022785,2.7758377456238246,5.123153619169969,-3.914921670440257,5.280040925104663,4.019839905767848,-3.6509344195299525,-0.49301813071296086,-2.4432771161168674,-4.162652337741062,7.808435349389075,0
1.634425355958414,-5.894278035487558,-6.570357573029292,3.2682954755810343,-1.2804606267112404,-4.264382179712803,0.3835626857164327,-9.496745204624766,2.3031589945178768,3.646313309199323,0.862262279095701,6.135114822058294,2.0667499146247246,0.6565566715756472,0.6926929421005794,-5.129883238654083,4.955913626131072,-3.377295809893655,-0.1286369772327236,1.8189180057695191,11.48089083765636,-2.2262562698117945,0.199883631284417,2.597042042559399,1.092046289283473,2.998128850583844,2.35921597610776,8.903906400295948,-1.0559215638908965,0.10150727027377426,-1.457223259981605,-9.615964159554805,2.4523257867483634,1.7718049780298886,-2.2362640401208367,3.3285615563850324,5.70996728280847,6.479492226346305,8.795333775884892,-3.9025853546434037,12.44572958909282,-0.07912710813862511,9.698837797491384,6.14130096299723,-3.131732196974651,8.208002091933253,-6.293422246488861,-4.286144249437458,-2.2083333271426,2.7867336023166542,6.234604088674956,-4.6147498442037636,-8.937799429211438,4.019781358289088,-11.989201533452738,-4.36990203200973,7.162873051423531,-6.490068684420748,-1.4598463880458667,-2.5189981969344517,-2.2163664994298493,1.3956726134301487,-3.3489510020212805,8.461638710267803,1
-3.8985893725144054,-4.787652402788941,8.205599463437064,-4.787714578154015,2.993292302025101,5.604628415212629,-0.9463446892945858,-0.7660790647593805,3.8615745739750276,1.48853645399844,5.6391837775991505,1.5988055638432421,0.29688320785279,-1.5164696841940613,-1.0065208626319968,-1.575340523970044,4.428915968810159,-6.4266195027484905,-0.01053217114658811,-0.5749587930396007,-3.4735928259035687,-4.78725531655305,15.09906187178484,-4.719672042145305,2.040956567709342,-7.920691316054174,7.6482030933201415,6.365478874040175,2.9254597752075187,3.0579324454463506,-0.568057214433366,4.069232896214205,1.5754460788619808,6.128266333595185,-3.7567644079232814,-0.07576685687212625,1.8845533385396247,1.053614476564145,-6.161199167714277,-2.557548353369792,4.891638646004552,-8.855185347799823,-4.136492387084964,-10.157503404935023,0.3575277902101468,0.2585840552260902,1.6387356730602642,3.6310431287552185,0.9771825650469161,2.7639717590750736,9.156318616463675,-3.026060666029962,6.179186783563738,4.011624618064934,-3.5678173531338024,5.076148854881859,-0.15782103595479058,3.2056388863730123,-3.284923543778244,4.782905673235329,-8.769349271717033,-2.47257390648075,-4.13466865522571,-7.847277323503947,0
5.072264367719597,-1.7957219801046977,-0.20138817608910697,-6.112642314501139,-2.62053543793637,-1.21434767503867,-1.3329621611846738,-2.038120904278857,3.1523633730549103,3.317673828786419,-3.59316427454881,-3.8565821861545553,2.991430055861334,0.22094448154409463,-4.418350677462396,3.1531635378238967,-6.593963318074426,-4.676760966911004,2.238546898987389,1.4974676012691943,4.56957384172331,-2.082971418294529,-0.9570306743748079,-0.09224284863401944,4.798687444535761,2.380523489742054,-2.1636090854080994,4.915740602000629,-1.9428607916074392,4.207191005976516,-7.308857361516066,-4.26350941984076,2.5654025407395826,-0.8927819456358723,-5.844470636459689,4.602195766794226,6.41844398066989,5.808240527193682,-3.5969452797424295,-0.1510798877846844,-0.8816753984600229,-0.46023739308022016,9.611227197333685,-3.5913662543898157,-0.3454658644294628,1.583773681718887,-3.7903442370616114,1.8364721807884932,-2.048644125403936,0.3238345731940788,2.858706408589767,-6.1462401560677655,1.1004432514046956,2.1014643984042305,-1.6704476412657001,1.3472896772905458,0.32881035016870186,0.4808443785705635,0.38044160297479457,0.38564016696428227,-1.0743430217635908,1.154553494095917,-0.015311132098122737,12.75147052984313,1
-4.517081608114852,10.513508243328655,-3.508800758322658,-0.3198942135291516,-1.3920053384396194,4.546638729205002,-4.494199754056973,-9.864193754976478,0.5490665446235972,-4.335695913670624,4.537801396755436,-3.4855917134848102,2.7406875666850334,-4.640490225122351,-4.735481776082701,-3.5688731534069387,-4.665976396046471,4.274104277462584,-2.6727810305042174,1.998844636053438,3.180452420408346,-3.0175195587507715,-3.5504394498155847,9.608620745805158,0.9764439924268778,3.045295937108933,-8.530713835698705,-11.193089099142194,-15.270278734453594,3.7665250408200817,-4.964250675775714,6.084758635996883,-0.3114502547570922,3.3364688486144582,3.1655789166895882,3.6833705393023366,5.056923827566997,-3.148393100820111,4.189334556006195,-3.3616774671801837,-5.097982830721251,4.773045703175786,-12.830133012167112,4.568415190935245,-1.5646399567213984,-1.3566358348288312,-10.292046860710993,0.017466697634116235,0.8495858562981843,3.956399625745953,-3.239612664310009,-4.305671166971379,0.45508076863654345,-3.4389216726800473,2.628938242494946,4.957499795415166,-1.909549318840447,4.1956238726341475,5.440085591845706,1.392947250797467,-1.3193139402330012,-3.74416555439751,-0.841697223839442,-0.579249351856197,1
-0.8493005244240303,0.4237665751152242,-7.161420477976792,-4.894554280940711,1.9189305281110292,9.531351736922163,3.0865020563558874,7.192376450600536,1.2003833356657687,-12.80094269783252,9.678004718842436,6.403180861028746,-3.4235772693636735,-5.723063382083899,2.5839782880294555,1.9679437522757577,-2.9853232136660655,4.269659849726813,-5.885852881890625,2.177884133725019,9.015748363342677,-4.389039758182954,-3.2966784647363254,0.8663215749049719,-1.4180119736699637,6.722334383640578,-6.129032145866526,-1.0009945581111055,-9.367941715800509,1.3676203366057686,0.039290155164884766,-1.3370503994151344,-5.028712057600972,5.906836065127593,2.706133240151356,9.671094983843055,0.9847070851716859,-7.0500152030222,-13.319232158812905,-2.234235827872211,-7.712185361372753,-5.90942122692117,-8.296484730165435,-0.78720819935074,3.468897297381468,0.39643891768337713,-0.06730249265819699,0.3812297315299873,11.374433819517165,-1.4800321460741115,-3.367985119037871,6.146935630008156,3.2843894006046614,-6.384586882197032,-3.946581574232892,1.0613209002972521,1.073656109984155,1.2856598763167482,2.170235991488599,-1.6425393141456386,3.1398721233454143,-6.422779814500594,2.753411240280493,2.548327123671389,1
-4.020965820552932,-5.456876849450828,-6.032374944014994,0.6386971430676738,-7.3070048000957595,-4.281261357363878,-1.20786002203536,-3.4842530724203087,-5.911646595153485,4.565024820669004,2.2255894864344272,-0.926114306590295,-6.0397597471378734,-8.737112416710344,0.6918688605782883,3.8439856048463863,0.14065739146986567,-0.1420337434524388,-1.278429827221505,4.651169082287653,-2.0457291493942376,3.782518558373819,-9.696444425374205,-3.874642506072119,4.016086099633709,-11.402749011615576,5.261096041831291,2.898907967837042,-6.508124637461631,0.8484519909585566,-2.087625284215684,-10.67237847137602,2.24070825118126,1.089173075054581,2.778721918842838,1.1363388280034061,3.853830838276609,-0.17525057948588696,-5.363603142365741,1.1899637583722524,7.4273051990622,1.770350680438277,3.220270810699828,-2.3264437851677813,-2.0184965984665117,7.9609340227020455,-2.768668267567781,-2.0919795731374466,2.309602802082977,-4.033497137835569,8.47195489230841,-0.5121156208507576,-2.9116138362346184,-3.054357709366924,-3.855623653356887,-3.51859876225901,2.728431578195314,-7.0016651535569,4.032011267400773,10.909308201883704,-7.471989630261672,-2.2338239393860526,-5.036393106186842,-3.422221578239906,1
-3.433885158586172,-7.977939069551587,4.42779422141325,-2.471168401085259,3.727011799893407,-5.576831520364811,6.17922625951199,3.0952557370732565,5.5293367551611965,-1.378967201780378,0.39008216624804093,-3.3916238008969053,4.898605146009477,2.357464430276763,-6.94904437484019,1.2716177405924003,6.328024441155782,0.9807482313850748,0.4773796958583174,-2.762222078867256,1.9112965681894627,4.279813168010194,4.242062805833294,1.1060490400714722,-3.1130505899375427,0.5773266079483526,2.697811853409233,-6.5671303346524645,8.224934035618404,-3.940934961228691,-0.9759360414498209,-0.15519314319507904,-13.137204667033654,3.189707647401991,-3.0534369928566143,-8.49243803294602,-10.150101624342193,-1.3814989768555108,0.6027605148986686,-0.5617564747959882,-8.386316154788165,-0.5450490491086213,1.8200636271166801,2.4447205608167852,0.6974277421424595,-1.7302458934999412,-1.3727800080361567,4.063477494791513,-2.024946590082481,-0.532888106077402,8.937368331772674,0.7778817053217841,3.4543233677103147,8.639098073308798,-2.70054112090504,-0.6492546294091608,-9.285064259459283,-4.45377498017835,-7.228940654970982,1.221945950404269,2.0607590123692883,2.1527725631212804,7.657201800999108,-12.26156056456705,0
-2.243327610585328,-6.069545245935434,1.9172444484832423,-4.956782033550092,-2.3182850913203716,0.25122925155715037,1.8559026291533711,0.250276771001104,4.4043027155947065,0.7124006480315395,-0.542772556736155,-6.402651823370705,8.4619223675269,0.6027628909414153,-3.6812128712488446,-0.7152700907787131,4.757306997349343,-7.286456013183022,-3.445639611222664,-2.8025150119878655,2.730982903633686,3.153734411476284,0.6345528877976059,3.157970818101076,-2.529237287169893,-1.6432881074430812,0.6495421883520875,0.7597696598208246,2.2004613166950318,1.7106312149995488,-5.36836164128814,8.439549315675404,-2.832448634039479,0.6354644139225085,-6.956202077425022,0.7314131805650186,-2.6697648894552675,1.5030106685286655,-5.658469474534387,-3.861375248345414,-0.3820734227454601,-1.7477992029335483,-4.584676129548247,-7.621574575014144,0.9558043602534108,-5.348836283979611,-1.03284052888008,-7.096502871380073,5.32482232274668,1.8221002913375015,-4.0568123848831625,-9.326388445995772,0.949059715413188,5.02303428570546,1.500818822644733,-1.798579323946144,2.094091122045534,6.825356134956763,-6.663024484038861,5.146839654171411,1.1584481607083612,-2.555417162537382,1.010789192142233,-0.26368003152899155,0
-1.3156228031578967,-9.332653369618432,7.0618284183712134,-2.1676135378184362,1.4534769583220557,-3.813277175805924,5.82804035416784,-5.550842246425317,4.70943398382852,0.8044659326576147,3.9707022001322,8.937832032067128,2.843831096436751,-1.9746065172448322,6.839732902146237,0.9394564604007534,2.3168295140436594,-0.6797714995243221,3.519106899916526,-3.4801297805362728,5.592433635443817,5.179384441193367,-4.972283006527358,0.9644114052661794,5.24509618686461,7.713669367816834,-4.916650423135244,8.058138220666837,-0.10692403207818246,3.1970560118798477,-1.092758268314095,4.191458569935339,3.4886077230090855,-4.022507570506124,-2.032966512581039,-2.191363431131828,-4.361230084256353,-2.4706081915242106,-1.401816924356621,-4.740448325332268,-3.3338155687037925,1.2975868470492746,5.142602054167098,-5.107687297225428,4.775004040570905,1.296719031407267,-4.762927366864151,0.6821177845790165,-3.591269118316517,-3.312130932988756,6.0463912022893584,8.674898121379481,-0.10638272739891597,-2.0484564330882242,-1.7074840312430495,-4.640756831770896,-3.4746887028086553,3.9961195692632834,-6.913609041801915,10.561187705175104,4.305275286268694,-0.5849036018705962,7.20646056773718,-0.1502318890732146,1
-3.969315951704349,-1.8417312910556474,0.3886310794584491,-2.522475349694787,1.9945345819279083,-10.064278975177325,0.7683989065880825,1.7133105673531168,5.013392626982575,6.026355523691435,-0.8324682261332874,-0.35757736797721895,4.38984732945443,6.26622242296247,-5.470889065439116,-1.6057997299956699,7.340109808409183,-12.58219257385849,6.715842011995121,2.18275850100321,-0.145713018810681,-8.41390921439801,1.2138356393972383,-3.4424559847982996,-2.3880986666984443,-4.743854229438337,-4.633204581943743,-0.8218211678444051,-8.827246709650458,-0.031230683473567833,-4.336882474505329,-4.242910812798611,3.975207286774829,-8.959959380214205,-5.710348054782794,-5.481692137885927,-3.152319874499758,5.300889373558998,-5.989568829920945,-2.9305811171301466,8.360803755544715,-3.37125658856813,0.5157011816234744,5.0718434500603635,-7.843313148315798,-1.5392183977185865,0.42817446697300154,-7.993949489595915,-4.042040652755166,-6.548352915483519,5.494118190870176,-0.9491115885360756,3.5386779385557925,-3.567413037939822,4.857889842951244,-2.958837987665418,-8.344166267802223,-8.054296166264974,3.3097697090092693,0.9861659093827416,6.800768989532566,1.9847742736546214,0.6629804674654385,-4.831116564780986,0
-1.33699208277772,3.9225529843232296,1.0140554186389081,-0.8339342034167911,-2.068088162583819,4.128074933813376,1.402323017334819,-2.75079746465374,2.045777413276217,1.0940463033995025,1.3231569432173476,8.537037574959754,-6.325399102264156,8.562706048263065,14.723530212575511,-12.096118929854754,0.7765228680576148,-3.623678002157004,-6.916484726837614,-12.768894319315768,0.715599052508925,-4.9066146307468355,-1.1865877049114513,-0.2281071257729661,0.7863904215237667,6.784900322127406,-4.98436898887804,5.046212843278289,3.583867310907479,8.125050173257605,3.7304485216422076,3.2795368162737213,7.057801397068744,10.041759351649153,1.0110639661564527,2.768442700366462,-1.895476156947292,0.7609256043779766,0.5631608488230908,-0.2783506589013627,-0.6058845033751054,-8.81973375111565,4.554234094772102,3.3631447652820734,-5.101628587427228,4.1621826600053105,0.6340601719571688,-3.7552340079359277,-0.4953448854844007,6.91735260544125,5.081511729384756,0.28218554597721357,-2.0945587367691774,-1.9503192901647943,-7.860853137544807,-3.7836297044402407,2.804923067948162,-2.0966728932083862,-3.4831409177717836,-5.4410538880738,1.1363827650834604,-1.6569015967969842,3.4764798095797462,4.718738286942015,1
-8.07016009508366,1.7112229116029005,-0.19735664145715637,-0.4825774536928561,-5.682600288771353,-4.57372691290981,7.28048397934378,1.8918561538048513,-6.611027906666789,0.48083857843938294,1.4532385241072734,2.7543805001245873,-3.919861606686788,-1.066252044882963,-2.853686770990055,1.6722863462412634,-1.8012271782939582,-5.596844951959788,-2.951814256678004,-6.200199382749124,3.199184560613157,2.3925038432514434,4.130692756718663,3.8492846535600167,-3.36550599498325,-0.145153601762123,-7.3194496358926555,5.573275577943387,-1.820516282440431,3.679803170862398,-4.702812126178647,1.1237123594533898,-5.999526402755158,1.7436160788828086,2.6094301149416994,-7.6846125398997085,-7.491742247105275,-0.43147967468174997,-3.869958351049588,4.112287000054565,-0.3278232706483879,1.4638752520025038,-2.193937395930517,-3.470723304359246,-2.847270623721599,6.905911025364471,-0.3958552947598135,2.7898496581110237,1.7655468186312808,-4.470277329043208,5.141449008653624,-1.166938186405079,4.17682753073929,-4.027218080264509,4.508509493175058,-1.2287162022631446,-1.7095785552547338,-2.6944933580235393,2.394326450376871,2.4919775767756995,1.5153521215219512,-1.583522565667389,-4.180558046850712,-2.2321869792620608,0
