feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
5.322411120149846,-3.2700087230624515,1.218541672996356,0.8569316830594833,-3.5184863207330213,-3.8940967063192344,0.10197417984641666,-0.16328019739186594,-0.1659683762217804,3.1049564353739476,1.2247319653625657,-2.817885360333137,-2.0503877971898015,-1.776164845721313,2.100743298662426,1.1142315888123173,0
-0.21501615399919993,-2.073418500239125,0.21780609010263763,-5.110112742307334,0.5067805247939654,-3.192355290597061,-2.4543592556506395,5.37010274336006,3.0818379918703367,2.4900013289596394,0.31482902046182915,2.7421814429164373,2.530906624696696,2.7651790401586505,1.5167821664297167,-2.5385409851047953,0
6.425885243987389,-0.6217220240248795,4.032196874007452,6.598700851250463,-1.8935915127948382,-3.1117452273974613,-1.2713644003514561,-2.331542082069073,4.3267214615555485,2.5485919363028207,3.5767268167606368,-0.710021320986206,4.0654014401711835,-1.8110345660907194,0.8004349460599496,-2.2677876101320193,0
-2.7316177816114635,0.730947588487373,-0.5646667133106591,-0.7069326329802301,-2.1366904833682847,-0.6156329789032147,-0.006028949292990804,4.292737966366702,-3.874674793677846,6.412836288169911,0.7601615509523032,0.6222293218816739,-0.6303465478973007,0.7345708059561467,3.5491131144244554,-2.644879847550184,1
5.198265387733045,1.218853456354222,-0.49962038320396074,-0.8181052745175423,-1.3427753928442716,-2.24030693287052,0.9720385036349106,-0.2782882297395244,-0.9881754732010983,-3.265922201900396,3.729869902687365,-2.403318516099066,-3.7776758686291645,-1.8303860012756261,-2.826170548014902,1.151594027170666,1
2.5405513418979266,-1.2650650839990045,0.37614272402449944,-0.36367119586685104,-0.8535636196817387,1.860176763677535,-0.1126331115282575,-2.165814592143991,3.166382391935083,2.210701623070931,1.4296665788872231,-1.3874320293158033,1.9200474274423227,2.6256380674432998,1.7431315585883658,-0.18321894626740853,0
1.0573015082922559,-1.5798854409264114,4.428507022810855,-2.910077240476426,-1.41934322154113,2.4995545284205547,-2.7844683852838044,0.37881966103763154,-3.526739958504483,0.916955799529209,5.3584272849681,2.188443420205815,6.7987133233325014,3.313878118845622,0.07095210875270475,-2.95024888856969,1
-1.521598367144831,-1.1923086977401711,4.965043675742581,-1.7523120404947277,-0.8779077676562459,-1.0690083865717632,1.7270802562971252,4.015992981826597,7.643692474456087,-3.4322111430833018,-0.2256331844881706,-2.919527786848847,-1.2404606146254142,3.989204077304275,-5.741135116480051,3.592839336151781,1
0.7099798363405221,-7.607850058122198,0.06651548772507698,0.12831192350020215,4.0506893717836565,-0.25804220920370247,0.8939454464794355,2.061044164564083,0.47027359914077205,5.584905348503309,-0.27126249754772325,-2.0021217609306907,3.546780144779015,3.4633677328241395,-0.6267226870349707,4.145546962008183,0
4.390028324419792,0.736537051035513,6.516385449789191,0.8961468721607773,-4.297212861408267,-3.164191338916413,-1.4171088939635426,0.7718927787193027,-1.8145777118488535,1.3507626901735659,0.8455412739703547,3.058823469717713,1.4568513380135664,-0.3241222154338306,-0.620646050012365,2.7236001837124295,1
-5.561088607331423,0.5638034794577165,-0.7108068969814869,0.3696291775636795,0.11389129931080832,4.764642581339084,-6.088441818455803,0.3502445294550842,-1.7797186595922763,0.0011371075452313306,2.839557783593394,0.10190807105674438,-4.348735768926416,2.3590654605388672,0.442962826467196,0.6043042631120281,0
-0.8714660387154287,0.26837318739657834,4.963851168805233,-1.1154123942543084,-2.3122752658751535,0.7696691422816517,-0.43555373005639864,3.124687014461271,0.1097974241393036,-0.25026349774001866,0.9193832903451888,2.292757781788809,-3.702893912989103,1.5845856739232436,-1.0224313766806472,-1.5675480156171853,0
2.9580930754843657,-1.571146580797766,-1.1771543688725914,8.619719418361454,1.3143907093292744,2.4643902820642247,-1.1251473781455648,0.3832755189781336,-0.4400166805305079,-0.25909353766973275,3.6251813397411192,3.5411347555697326,1.5621460777262484,1.7976414997405097,-2.7891665569805024,4.130078571167733,0
-0.8787122623279735,0.18430131757369383,0.7807533907109728,-4.210956751011613,1.8155454089206176,1.185188249267744,2.716491782145402,1.1994180050314163,1.4450705003922089,-2.3679504577715775,3.0194091912382595,0.6642452128886034,0.6212320581394595,3.0105981128046366,-3.1354420740577775,-0.20603947749520968,1
2.1764199702775615,-0.9145020867260278,0.011593591424015282,-4.135585144044887,-0.6417520784721105,-1.6594130861040872,-2.6480008900623395,-3.499513427003781,0.8977852790632495,0.5029944910038986,-0.8401838255608778,-0.7668014825472607,3.3990146899245484,-0.5638541006569211,2.481184731967624,-3.9812367041595857,1
1.3560930126092268,-0.39461362695602387,-0.7127712283923429,4.037205850543764,-1.2260391371069472,2.4290861311791723,0.5872896010343052,3.527074836060597,0.4888375648929012,-0.6037347574364973,4.198370763285891,1.482410283640284,-3.5958426009384605,1.9741485702620518,5.220605784177575,-5.036182466845789,1
0.6107133228130642,1.0225727788149888,4.5990163445288506,1.084731338267276,0.7357313804718661,1.5968436688389431,-1.5740122544713766,5.334441313929365,-1.434520813445178,-3.1396448674523256,-2.150770898886895,2.4040135503010034,-0.8194155500435027,1.9016378809830932,-1.5894108508616864,-0.059588140035983894,1
1.157755920508603,2.053350221384351,0.6645078471396719,-4.319443156093291,0.3136831521192941,-0.9791470003538675,-1.5222708402616936,1.5367255021501207,-1.9590134040935259,0.047617008541677386,3.712468146873344,0.9661724791012222,-2.613611271202092,-3.63687377578336,-4.198280450147107,1.4311443284280867,1
2.935381735138679,-1.6389153255870266,-0.4978548898184504,-5.294029069855175,1.1145131573588185,-0.34307598871482115,1.694398230607755,-1.8776480588918436,-2.6570490872156065,3.235732874257988,-2.525795790731698,4.981198285346103,-1.659353534494798,0.6575041342606454,-1.4046009691972665,-2.370789202844081,1
1.3583543726745257,-1.000266820043777,-0.7381412712812192,-1.2135470137545976,-0.4970000143324994,-1.3356036083346834,-3.632414119316291,-4.678268004397006,0.12766443067105593,0.9007572007976441,3.845890526114123,0.43627721158844723,-2.024033457840029,-1.5566389445477995,-2.0673624960837693,2.3555441651322058,1
5.906679253304304,1.7422220728578965,0.10197206749538923,1.7637334010604664,-2.8471924947862997,-3.074041583989796,1.0421161023470575,-0.6809496379199453,4.615144939618306,-0.8628084832396569,-2.5110688369701313,-4.650058984931139,-3.595959697426991,3.7035829395447992,-0.09974712477851222,-1.2185363776740408,0
-0.4003642610689908,2.175016926962712,2.018015346599559,-2.4604908166852493,-4.867346180030816,1.896530734485573,0.4497112510724377,1.3274396473771555,-3.233844617450914,-0.25177435610324617,1.5750592553440232,-2.9041942859085994,-1.069904011750512,-0.44758879316535216,0.8281534690435487,-1.8794312214969056,0
5.66258718515004,-1.3834322786487583,1.5198546801280517,0.4043632645519575,-3.7593953389134644,-5.24930959470426,0.7412967342368599,0.6715026708388165,1.7754080501603755,1.9700853140499937,2.200312567771518,-4.250561994842442,-3.799873408554948,-4.746752301958998,3.410355611858566,2.432260004974962,0
0.26333197611461046,-3.0415818859272825,-2.7879960375872703,-2.5864668079777937,1.0378641102547803,-0.0030086070426340594,-1.1910346278240782,-2.7989680124450977,-0.955463806470693,0.8372965696966606,-1.5259226020630035,-0.015399502713969504,-1.5876686954364816,-0.8795663906265565,-1.8054933807399074,-0.8147052458461141,1
2.509781370768943,1.202350085913126,1.760139745034286,-0.6397911693014015,-1.858136277329043,-0.41063853426873154,2.791790579419791,-0.07085365151875322,1.150121037262158,-0.7047167060286992,-3.739776978375311,0.8259359104356546,0.13805168878338414,-2.1755002567543125,-1.5436719894629727,2.8544162450519748,1
2.864225732436635,-0.5446172742579727,-0.38411970927735384,-1.036020183496654,2.0646655637704563,-0.3508581658683311,0.54613031950942,-2.796700818139545,2.807250819846127,2.304033973164134,4.047610893505709,-0.1975836666892048,4.799666024631104,1.6877250742195098,-1.1399302538735854,0.05480693887802135,1
0.43396411885634145,-3.582819109297193,-1.3486392726028817,0.5427145363508761,2.9534106497380033,6.182125575103697,2.8190323852282715,-0.942184165680084,-3.714358070854305,1.7672744531957247,-3.774944828973089,-0.02484965580212717,-1.878043723326739,0.7979504758804996,-2.9475994503838505,-3.127474929760832,1
4.859232102766551,0.21653321154385186,0.40681131051136643,-0.5955322026010805,0.6313508501903051,-2.5893496574445254,1.4529185316677844,0.7816459009519954,0.37030148821220155,-1.1904003528203384,-2.6961015540937168,0.464976014292501,-2.973104968679334,2.2474343524596936,1.5015387788297638,1.1657222284410613,0
-2.8477420867795837,-0.6376129882076225,-1.40579667527075,-2.1234619905946315,-6.9931513643790515,6.1070639977842065,2.2181473901213224,4.370926923345779,5.116552148527482,-3.0616295315866684,-1.3717127703161736,3.1786283135603446,4.278563039497987,2.3539966000476062,-0.8310378066424129,0.20010096248395537,0
-1.9993967396544194,-2.8032074933441757,2.980121355876058,-2.1309504232703027,0.5392420582105808,1.0565986780065126,0.591313363639173,0.819452296185941,-0.873656529086968,2.068164615493297,-1.9118873547509119,0.8872697863610501,0.2302476064900003,-4.904925779840102,-2.592257408763574,-1.2330385782185216,0
-0.41922838388341943,0.26608829673882584,-2.6019355924251535,-1.782360600631965,-4.430775669577226,-0.9976473559723771,-2.460307743177007,-0.602080387600708,2.5247298187635363,1.6231240083137275,0.2373168712614132,-3.333593466179046,-5.472283885441785,-0.7687068027021373,2.7403345985284173,3.5466100322801446,0
-3.1297990996500866,-0.7490276520920698,1.353692009156489,-0.9341270561413474,-0.8141813055450919,3.419131167112156,-0.26587597966932486,-0.759593862057599,2.7310601709465034,0.7682717356023101,-1.1927155711095,-2.836697296957959,2.098515725889459,-0.4991698477999883,-0.6782596839578945,3.447704796065066,0
0.9477651681689724,3.195890045996192,-4.024976586773875,-2.7621436597897135,1.9578808544889923,-3.7620427233192832,1.4341181940910395,-4.666772861508978,2.487204674272553,-4.56713870147059,3.602426726130661,-1.1612366564781835,0.4036497672442194,-0.7110140090080477,-2.2622635939396494,-1.293017466755491,0
2.271884540214648,0.2696605287516207,-2.9903692521547196,0.21746227886720937,-1.1366405670125777,-1.1408068204326127,-0.41206550714812484,-1.9343466300100682,3.0404948575784356,1.9746719842035074,0.7553897481079239,-1.1270895658891282,3.129381211481871,-0.6331790488270421,2.8178683961497044,0.1704403161202308,1
0.9053581646952942,-0.850533132177959,7.71131091225615,-4.831776239272953,-3.3544393683679137,4.8539699556124845,2.528235492674724,1.7569761315700898,2.2150848814848123,-2.107360978831913,3.4736691985345223,-1.1163131589487683,-2.6807202295755372,3.1565784045282888,4.097412296531553,0.41683772781862505,0
2.632746669466904,2.2746065201176435,4.36336137730206,2.0161373584394164,-0.5496080184703342,4.752533177646543,-1.3618854421922912,0.45114240697473595,-0.1013772912264701,-0.504861433079441,1.1309171114727246,-4.9642963775356606,4.085385090230316,3.3561324504037073,1.0264632704834482,-1.1648753045458224,1
-0.6611503072008362,-1.1372684173156231,3.525081973430423,-3.2476217102539136,4.312611078001524,-1.1141331863364679,-1.054813590159871,1.2391946314654723,-4.288499467566838,0.10760619857588294,1.7775797914388631,1.9408772815018729,-4.552034061365308,1.4687010103403613,2.2698367972695954,-0.38755544188712965,0
2.082257405861422,-1.7482254787854767,1.753946154162747,0.8014407305874947,1.6842502198281344,-2.0605076200006587,0.7438735805134344,-0.289359647724731,-1.1167396760509711,-0.2802524739343961,1.1663281401845222,-0.6180440131436944,1.274121620779438,-0.3463552478092953,-2.297006169795501,-0.43307825374252396,0
0.6272490366813208,1.6399809459129657,-0.4550682705888105,0.9421234587104714,0.4962081638849737,-3.798126689166299,-0.4500503238792505,-3.2454713128640766,1.545936805580519,4.662200475527108,2.4640422972315132,2.7485995197976614,1.6196720380959189,2.5626335023573175,3.5634132909636125,2.578369838448864,1
2.1667638430938094,2.701017416135135,0.24976348778098023,-0.5280787832580266,-2.844257910335803,3.479327951426472,-3.0132617589968653,-3.6461152828812455,-0.6236002164777241,-0.6279153474207768,2.4973135946738223,-3.676675709861234,1.4074985352468197,1.2611900677625159,0.6270198359248365,1.5327465392364696,0
-1.8758953444966515,0.27708602419513817,-2.5427105124470675,-4.561229932370476,1.4698488649851833,-2.7661189609506267,-0.46551142805389945,4.311796160412351,3.3034293599212763,-0.9855214288402051,-0.07347594969719484,-3.0994360686711206,-4.835349204700236,2.1849830654888374,1.126485175637919,-2.506705663023488,1
-2.6269857978731137,0.48940530365793666,5.1695843632096175,-4.623235817654289,-1.5154729732331402,2.8867922250430835,0.4604100070934791,0.030416869664211976,1.4914078745093176,-0.7505806417379562,-0.5299039031287275,2.5535572840336993,0.8585854770186474,1.8200194591216885,-0.1722096193720658,1.245777316626032,0
-0.05323063892738489,-0.37465313432092273,-0.6364123039604634,0.8718833238161403,-2.0157334216525973,1.855596197333173,0.9699232173289418,-3.5520722769245885,0.9628188423064716,3.564069265646089,1.720863405839702,0.9039704910612676,-1.3989074513275161,0.7876550431541395,-3.533202980782973,0.4960772994086864,1
1.1304351838063607,-1.0865854005424584,1.194338880075323,3.1865570874394935,-1.9316216343140544,2.1344444841788492,5.337624120546227,-0.5060792869932017,-5.900016682097973,-1.150129349781106,0.4472130107554694,0.2506430930215243,-0.573501598960448,-0.9659974349450182,0.03086190891364038,-6.420511590611954,1
1.6178857807551026,3.4939379154112444,1.528843193709398,-3.794163137670209,2.1282740063077497,-1.6097781773265636,-0.2076230980951379,-0.8775428528257847,-4.510782552140215,-4.075402480663576,2.007612488245088,-0.29156321641419225,-2.0979888548492758,-1.876281573383535,0.6012277462344853,0.7977087856707533,0
3.12615735905625,3.979838511984633,1.7028264858196853,3.939559225434948,-1.7418073559762122,-1.633879998936579,0.487905358527552,0.39172737795258183,2.948990800560822,2.980896432761782,-6.958234581575213,-0.1638680899385807,0.12555903243219269,2.1090487939674913,1.2202943919066336,0.5085713979915446,0
1.2111162045325568,-0.43828377657110307,0.5725504053256036,5.821012006682479,-1.4032072629880872,-2.8217251843557296,-0.8720487977841589,-2.70463056093811,3.7956647989777483,1.002206773769014,-0.4331892846678185,-3.986370340722135,-0.6895102063171119,-0.8629006040948393,-0.2370539262153818,0.028736761409860256,0
0.77801878112385,-0.9830005185700035,-1.7768973729231234,2.8044503349847747,1.9660688647686748,1.8220299217409117,-1.4595719133713605,2.0627844407997644,-1.4091777059197743,-1.2228940967208706,0.4139942022625488,-0.33515715262174983,-0.26130332114657173,3.1356392668972544,0.7799185495339563,0.8124293375084577,1
-0.5443832910233994,-3.6151352007701396,2.1267956958324703,0.20431528005423127,-2.754256799461105,-2.352418136585797,-0.938286151827779,0.5709384100791661,-1.304260211348593,0.5964189205305295,-2.968861949911496,0.2727455270437047,-1.3140988971103464,-4.095053713056566,-0.8066342334039383,3.47162347193235,0
5.921377509310606,2.549596566723419,-0.7927148827040924,-2.0124090383792526,-2.536005836220744,1.0226633176372144,-2.7986557994710255,-2.1411244104828455,1.2577323090671384,2.898090475810445,1.1523186946901456,-2.80836446552286,0.6496957702145931,0.16808397911475148,0.5074349022877884,-2.180743264874651,1
1.3478052452038498,0.25682201444352326,0.5441171753792302,0.6990931438093226,-3.266019554171652,2.648149554223375,-0.9916215581251617,-2.165521891008062,0.9766843221593082,2.076015286760998,2.3663758756003244,1.7985592814958307,-2.687815757466101,1.2989181788236277,3.1189125685817665,-0.016364904691482884,1
4.18641171765585,-0.7819421890319145,0.6370508441102495,2.2851543891703727,0.39478966252721204,3.7745520287885292,-2.1359546433361167,0.3575185376726303,1.7529316082968402,-3.7079338416904317,3.243029122146643,-3.2365918032650915,-1.3087086427041226,2.15745385133666,2.693576472521316,-0.6801175254684928,1
-2.17747201954933,-3.2323229264697657,-1.0723678068978435,1.0184195740023312,0.8669741004356701,0.4969283052883683,-0.5340274946701304,-0.2545275258650802,-0.4644653826747738,2.45907043870636,-0.08618132968420023,0.7956301168088455,-2.1026842571251803,2.0818638809741863,1.947709358208719,-0.7161193000409023,0
