feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.748977316001191,7.233949264186025,-10.929423174240481,3.0337521894904875,6.4737237323223855,3.593144900330248,-0.08712572205713731,6.09238383198477,-8.115928631460235,0.3419469669891242,-1.1868856552884346,-1.8025929199228132,-1.8339587630495506,4.434669963134793,-1.4866551257865597,1.832477146704774,-10.226292215204353,-3.8387624040940906,-2.1380370637853563,7.514668761731038,14.905538079161932,0.1726184346659838,-2.074796297535637,-0.1433767553657581,4.501411316004692,7.5517779209758435,14.577991871484002,-3.5705030275586758,10.671177397936328,-6.824396689909244,-8.544652456796204,1.0281178198822905,-1.8960850443872574,-1.3412721406214234,-4.914423737740281,3.6493262310999346,0.6763504145946918,3.536946782380973,0.30474829481744825,0.9930347963765118,2.172730577077572,4.759770376855771,-6.027458160187502,6.141198011091269,-8.385453306326827,13.317634269576585,2.871859263799699,7.411299691561879,-2.3884494722344343,-7.828916440394382,-2.3987341263199085,2.808288031462153,-6.607313038477351,0.6635584871291973,-0.8759795211357435,1.4069769278870514,3.9683965643896677,-1.130483631652376,3.7672706078637686,5.079632742085951,2.7980444378324663,-0.2879558649174023,-2.3122499802816545,-13.443058749649584,1
1.6799067072274894,0.8442786190555136,5.044362711745726,1.9603091893903652,8.70477299255083,-2.524462988030381,-0.5360141063842265,-3.8011297663705834,3.5113901664554588,-5.331024819896388,0.6475555394218013,-2.2058594462816203,2.53267723851241,3.143206592167745,4.07672460939761,2.764286079752391,1.429652665503942,-0.35072292821220963,5.284519692283755,-5.4219005933748035,-3.5939269915015903,0.6620206858400726,-3.9231165312266887,-1.9637384489888672,0.3026888735780342,-0.4039596095731086,2.7352176314074574,6.679191301451002,-5.609707529174906,-8.378413131490843,-3.1140198109403556,0.28662322005234175,-0.9207528281123605,-3.686809891956226,-2.553446804614059,0.16013281730059625,4.871509783931181,0.9447322487312286,4.164370558539586,6.922838425578637,7.8762797152570965,-1.4370618534555017,2.5233130822125727,-6.330975069600627,-0.37596918530134893,1.4437404833350391,2.1667622056096283,-2.1745821791426168,1.4868463680185928,-4.786452149148477,2.0235697745232653,6.474689605296283,-0.2199236687762991,-10.343978400336567,-1.4770773103224986,3.9491712521376137,6.386795788613092,-7.559562456507765,3.877848647112137,-2.5855013131313687,0.7675746208085346,3.5948573831819886,0.7420808606145104,2.4735080428843474,0
-3.675364136513934,-0.59952863614064,0.4461693445801669,3.856756970176597,-6.862830524512846,-6.799464431253295,-0.152830230299543,1.4560939777842985,-5.439436947170022,1.175803907769716,-2.087672020874008,0.5730508462944988,1.4297043818520438,3.5373334230437687,-3.552247671500245,-8.402948927580855,13.812423573759498,0.06750782297044322,4.942935663220909,3.3194001108745415,1.3579284092491717,-2.2049757181041683,-5.960982287033283,0.11012819850564914,3.8602924963975473,8.222236203819955,-2.8249648170817974,-4.381455405757762,3.029997953559956,1.363584317377712,-12.560330109094991,4.884954858729466,-2.0046384533849295,1.8302377956457532,-3.8513899588420455,-1.5710526378539864,6.2572030122552595,-10.0955194594988,0.31464015975777937,-3.1672102709642247,2.393184666664925,-1.5370377302315008,-7.70540215863593,0.40615057231105767,1.7502464068935852,-10.90888925483013,6.54483120696318,-0.02198436601272058,-0.9770498187153526,-6.362680481219946,3.263833749955084,3.422729811580276,-0.5879203929905957,-5.670888023426639,-9.449788110735511,2.050802301799929,-11.469200535095373,-4.10849352439106,-1.8672108182514369,-0.35777312038673026,7.190824805955898,5.852089910997509,-0.7957831389888895,-4.964776684719677,1
-2.9299166386370854,-3.3382728608877263,-4.314812176311497,-1.160972382848204,3.7696669829478666,-4.030594636754552,-2.650572537365866,10.99394019389616,1.380182056872615,0.1043384286159692,-2.2097550707527347,-7.108936802120036,-2.981507406824675,-0.05268376078658066,0.015144991605924862,-4.004494586091209,-1.2866759049529524,-3.526475487968855,-2.8024625028827352,-1.4681098601274742,-0.6502617106987025,1.5619730819780235,7.989004302547809,-0.9764817344883745,1.5118733126717538,3.849874392747261,-4.6622150704197685,-5.1859761900454,0.372959259289279,0.36021134549913003,-3.214900792660404,3.9508821692622833,2.8931464385960015,-8.398966448036546,-0.4858806105034261,4.268963859982616,-1.9913776242009684,-6.122932002503891,-3.0607357380513074,-1.8459399452648122,8.855970923583584,0.3549418498917567,5.904853482065454,-1.8391709630659663,-0.5226032126920364,-2.499322607353101,6.651116213837958,5.340365070423578,5.768488629222386,-6.7255647364269535,2.566771795090374,2.666064873217201,1.2283497268960497,-4.750225941183794,-1.3149215950670627,2.7843846185593586,-6.1353174341878765,1.9095231716695342,0.834376146700151,13.954579309309773,8.30047952659719,-2.760042933363132,1.6312555477066693,4.3854180109654965,0
-1.3493042920421114,-3.9689242378961325,4.656419344094268,0.6999299020625596,1.4889092068939012,4.551575256867499,1.851422395558044,1.5440168275937665,-2.7833457145536333,-9.990363916441483,-11.324796631452354,1.4437812996608024,-1.8873372448307135,-4.668724127235869,9.283002862140895,1.8963939582939249,10.87090250359124,3.8495970173155145,-2.9995648228779612,-2.107060640447882,-4.236169585866647,0.1386372708232868,5.709769509299614,-0.7832610199381003,-3.1347243438066137,-2.2776902134541595,-6.672587510462402,-3.3344701566878996,-6.2443231349893695,6.812851039550403,6.329378834480843,-4.289648931827763,2.5099629850223484,1.6564839797163935,2.836576956596614,7.506828465384529,-4.0750951457477536,6.093784788605066,7.792469562924553,-4.894284638554222,0.6865439898090067,2.6681927394203666,10.350603646084425,-0.5397188219730402,5.458251235745248,-7.514279408870563,2.5009524706324187,-2.0172335662777714,-1.4918813723523137,3.9098492627942534,0.05578162984603363,7.361633402097184,2.0540643659528883,0.9036151311713028,-8.92000044756564,-0.7409303693583857,1.8852786804713486,4.990338143443248,2.124686082851769,-5.116905046119308,-6.486173689967909,2.0308468597222076,3.8533076520327434,2.457962024014155,1
0.3048832470226275,-0.005946766819393323,-2.887135202979924,2.552788345554034,2.1872453158878873,-6.752293055025603,-0.6504195374437391,-6.18973275246277,2.78351997971311,-0.3201322289353834,-8.572742679129671,0.04317006252872446,-0.156599406646601,5.975240960819805,0.5508583630506632,-0.7779059812532612,0.002768444884964749,2.898744556459372,4.383362221246664,-6.9677104091611755,-7.525281128683731,-7.401451416905719,0.0501330902143825,-2.701955942375696,2.5292794276411703,-2.1058560077884936,6.4125021332908005,3.7534436403430744,2.97921827736599,-0.6693360961205567,-2.8847559137531755,0.027728477520192918,1.297046095394804,5.430023163449974,-1.9045386424955293,-1.1508901549259458,-6.053692148024552,-1.2067252984756678,-2.1782558908370375,7.393615611838971,-0.44343797420666675,0.3522742197569002,3.6068836620731997,-1.2310662928028335,-0.41600264071626747,-4.263476857824803,-1.0906796570781396,6.171045423073583,-5.97412397703421,-4.657206022434722,-6.736911455916635,-10.004237542097318,5.4198826585629885,-2.0025132074214116,-7.467301237971105,0.5416870733581187,2.2644936611925486,0.49469954195368904,9.45212536005631,1.9611342910011387,0.30834089091682493,8.347056812979712,-5.332875121524069,2.8507687353538484,0
1.541355456135098,-3.2478804034271134,3.2630178070726616,2.209496900093913,-2.3302544879078866,-1.0611338245417437,-1.097551861996965,2.0149274406305886,-3.1296043511853706,-1.2104331351693294,-1.7554196610993926,8.201566920091445,-3.4428400898426155,4.435052249780648,1.7886090232415202,4.027682280986335,-1.0495265675202543,-3.118819018653959,-7.437901608909215,-2.097227252893578,-0.026617281186034347,0.9764149305292915,5.843927696567631,-9.7932912031632,0.23571002761545445,5.2092311294180975,3.352672121466867,1.023289820568996,0.1565939219557828,5.667859738512881,4.503058762967665,-6.677156251886056,2.8752675632750426,-4.133750258836519,-1.6494404934702325,9.340449675384821,-5.590856610765505,-1.5426088091058454,0.6715457376502212,1.6609424375677437,-6.109211026305814,1.9813997638480325,-2.6549549041869445,2.413515981835833,-4.432448821110514,-0.8633022684131444,-0.8801033959202336,5.101359477218444,1.5660014837514704,-2.70421575938171,0.06596917170393612,6.700115936128691,-3.2847718401427324,-4.782488849378579,-7.770484904650987,1.7845847678776234,0.34274705531445004,-7.608140921276323,-3.198626231920149,-5.0247568701072005,9.638486445217474,-1.1900002459531627,-4.277350946340681,-6.913772242722134,0
-2.3893969333312643,5.889788563842995,0.14399587295936556,1.0762957538637699,6.628963249558906,-0.09834975678770164,-5.561883135356474,0.26390337689841925,1.2056496875915954,-4.5920043763992275,-7.669354499841941,1.6628298753776247,0.8493366049094073,-1.1562404868525227,-1.900155094171831,-7.214828180668963,-0.64658239580173,-7.392315543873629,-0.4035784034352229,0.6480922969441534,-5.692179964023894,-1.0025707562053232,-2.1892100082847072,6.082060539180024,0.3581402521155208,1.2693721838512884,6.164971578152036,2.0666492308363984,0.4008983647601847,-3.3321795756118933,-5.7264132712577815,3.2074227645751012,-6.530297397874507,-3.132370774280603,-5.274708029722781,2.0296926469927286,-0.23277179751564403,-2.620033243216569,-1.3848371563326785,1.7140336765526865,-8.794897582828616,-4.407497350471436,-6.708906921768291,1.4844121989279875,-3.037918177264028,2.3834393676179952,4.588121834480216,-1.7969193045964382,4.060639715933609,1.7858389050388679,9.243447731787855,5.960274511116706,-1.5825586146903647,8.24772346022142,7.821531648416727,4.109375223757137,5.808219609997669,0.20446740492114923,0.9829034583558728,-5.8796081679705425,5.625500825034929,-2.8489056892863274,1.7448185739043711,-8.524822960283942,1
-0.35934282119227856,1.7610168005013827,3.0230245807582037,1.9318687653193978,7.208793233236205,-2.516076710050526,-2.6050446123469233,2.8431825253807825,-1.692840529541347,-11.552275717854872,-5.366443592651454,1.3566765733658332,0.7993435524856823,-2.924876362695821,-0.03537788428796751,-3.2821704201327475,-1.509301637770097,-1.0949929766514186,3.4947650455639785,-0.07060923777204287,-3.7980658813832093,-5.028773506626284,-3.976792437382054,-4.362828778656005,-3.0554775581384916,5.016569727319431,-0.3779827464039637,-4.18296266495258,11.804188651584532,-3.949138011510515,-5.351862836499715,-0.47306643415879335,2.253840573182252,-5.140768808273295,-7.544715742005122,-1.0962313239778059,1.3406269465561977,-1.5552180177896382,4.1709192279376595,5.449540114838663,-0.363629041232192,-4.390050463559699,-6.271853108693171,-7.650559680958274,-4.357633419250503,0.31087004427979026,3.2890618483448737,-1.083151802439906,3.1625842635501815,1.3585237107868737,5.511746572085388,2.3743039597518583,-4.613300869273834,0.7843262685792183,2.136083982974906,7.880181024506413,5.045013421439703,-6.710031681670271,-3.733628002654112,-0.5931590602736467,5.759112844147421,-2.9426810971809605,-2.2542351344345817,0.03693088190852867,0
1.0798643909194756,-6.558204556340639,2.5718085928455827,5.253867655425046,2.8389860224132057,3.142849338282468,5.673680057377154,-2.1901319226905076,1.4177891918607504,-4.421276174444599,-3.7150032695641553,3.136398979514463,-1.5116439249241043,7.438347263890887,4.549843593771493,-5.609687081219079,-3.2162477038646204,0.888326852244167,6.709989916353925,12.126862386523902,3.8222053772797357,5.669686110853349,-2.061619496606385,7.017349908376739,-4.099483238851187,-8.457783573456389,-1.4492904794204196,4.3891864723171,-1.6894180324207193,1.6044642155087518,1.7114507283054952,-5.319594162154932,-10.544972785721539,-5.790776307056039,1.532404835079332,4.530673008636651,-1.9702421916608617,6.677313338341945,3.6135130265561717,-1.9987907895826682,-2.095155978518039,-1.224058045801822,-3.7580107830070277,1.6537544617689517,-0.46076401392180455,4.3360818252199635,-1.111677412784247,-0.9627841985591001,0.6243104110118753,1.4394808418818519,9.185799583925698,1.549034661306116,8.108425148708998,-8.076615476946586,-2.674597165505263,-5.501803864413325,10.191046770706757,0.9093332246889136,-5.770866213083404,-0.08957182781708473,2.2922873235612373,0.6082933880280664,1.9367658104941894,8.17066275119604,0
-1.0454642757326498,-0.7430201715184884,-1.3041773584681249,0.508715736148732,-3.762646472781518,3.4283000626098588,2.9881087856010096,4.12867911007149,-4.0573248791985765,6.852918643816912,0.897259830424997,4.1356971476133575,-5.648328874642565,4.458302159304349,4.309906423487457,7.389922381090607,4.119690923536096,9.471161110235263,-3.378994204414101,0.3259268637786248,1.1945228606933038,4.2835250606620034,-4.153990611954159,2.308371041940932,-3.3356765969959112,-1.7620692272099734,-1.1888738363248272,-11.594256906604604,-9.780582504153646,-1.7473984443079615,6.152474953924799,0.8180532149654514,0.582839833620812,-0.9531941995596338,-0.38506567097963784,-2.932794256020058,-3.0985953848086734,4.229529950080114,0.1911761219380046,-7.883816665419825,5.042658255074907,-3.7671432882664018,-1.9022118501311833,-0.44294607631857597,-2.7258878004366593,-8.970809073598769,6.718100495473522,-7.269795615213549,0.3781084607154457,1.1534954539458804,-2.7403408485703893,3.5982617514319566,4.963743000508582,-4.935471909604695,-1.5768173415229056,1.9055976202528973,3.9172917308676753,2.536303555950912,1.1680547563859587,2.1493400776268126,2.642508755664049,3.3647877374259036,-0.023939257862452545,3.5536181207211843,1
0.8768536458206946,3.9672184475692505,-5.547682906303054,-0.23544834898086853,-3.411509259150219,-5.56547007745138,-1.7303158526962408,0.250318861503495,3.252630894206173,0.9827578432430502,0.702929192290501,5.34160703870497,2.840612302488636,2.0955879350320172,-0.7838036588583952,-0.09025845716780778,-2.5637666608962593,1.5021567967667617,6.959735468155619,6.766631429777572,1.112844249643934,-2.639086148622872,1.1513588767863066,1.0396356161027798,4.637545545699419,-1.7469623673130563,-2.424148755811595,-5.495631395706156,7.304202619362158,-3.3789008119591464,-3.1297928883658677,-3.104403469238246,4.4437580119549756,7.133501606162989,1.421629264210413,2.340224253797865,7.078819844783519,-5.083087230786587,4.892523984603752,4.3775997810665235,-5.577186834140554,-8.636367420164795,-5.510658290591553,-7.25576825053942,-8.14618452375128,-0.6290028802018937,-3.194872679671769,-0.7190088749172889,1.298752490662956,-2.668629001851448,4.030888943068053,-3.9529143299503255,-7.636379618883963,3.961712652566616,8.387736121649095,5.740339710242548,5.155494040140672,-1.5449757920225244,2.646321003365853,-2.000340397128923,5.836123244812001,5.69764372122289,3.2726309695044113,2.99700546692855,0
1.0695025598979595,-4.520709170532419,4.23450283427603,-1.9558649453014052,6.460161733213625,-3.970331584469886,-1.9671548552629687,0.8408999348919733,-6.487278063100851,1.336038524568365,0.20624770469855158,-2.2865470239023415,5.775564479551129,0.4807623270355037,-1.2821485554964664,3.5814980600549884,3.002596803249773,3.2423581016276994,-0.99305930170918,-6.775297672400275,-3.266408137686233,-3.7995974232836187,-3.222944206200986,-3.1192007750164654,4.603179165264081,1.151620913966001,-1.2224064582318312,-3.4512270598178953,3.895797661903706,-4.214539726051968,-2.483557725756376,4.990275923420078,-4.104061209562909,-0.6431261814569961,3.8803864985029013,-3.06710757451103,-5.362583128203628,5.9997903011889155,-1.6636034804449458,3.0814532675685995,0.540320344980787,0.4696966305984962,-4.6189705462488195,2.5496799240494985,2.425883728500382,-0.4612917000485083,5.094551342534141,0.7111625210629313,1.1288986029694823,-0.08622756592716219,-5.4544102353326585,0.7962862764932099,-2.9385252562080124,1.4188476025842522,-2.7539614518621196,-3.742566366754449,-9.788426400322345,-3.3066461224948127,5.227637221146429,-0.31111606360925226,7.17349140738105,-3.912978100723099,1.2717417657004415,-3.56657044412505,0
-1.5694733354614083,-0.7026299955694097,3.010839349939034,0.8547641061423842,12.649567499919817,-2.484955933673703,-2.5759864123050726,2.0234428397802997,3.7673592071579245,-2.4155736654122943,1.198243474284117,-1.5000009682140871,0.3162236465973495,-1.775292062034933,-4.205194516102911,-0.6628873058761853,10.037564533241113,-2.474331054846317,6.131492987473905,8.931074650342888,4.9369032469704575,-3.626667487092204,-4.696545697443049,2.7352424630605943,9.078379295781213,0.4185411431633106,7.352007385537787,-9.711672820765177,-5.161003791783829,-1.0249317587731477,-10.014465528979674,1.7294229914709773,-1.4352735150129008,-6.605756972749647,1.4420104318577718,-7.365510291420652,-0.1416925518236951,1.3600039852880974,3.8383699001609624,8.950825626543823,-2.493746950262705,2.6855984933726673,-1.6783060259372529,8.267194216113788,-1.1913942864390392,5.500131995221081,2.4960859487987985,1.6798121731062927,0.08507972411354658,5.533120778347985,4.088859096544905,-1.4155751662214104,1.7533069345797672,1.9120107639339514,-2.1528254225098804,-1.5609875963637392,4.7065526526605534,4.531654217682109,-9.834831519236355,-0.9329647382084816,10.151547308876108,3.0030227885050884,-7.047975423745823,3.2042841309036825,0
