feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.056816414377179,-3.211750424143545,1.4864722353959707,-0.41409703419462596,-2.671564891290851,-2.3159248027216686,0.4208428134775082,-1.0681491526677542,-0.7825242602428648,-3.13906827162721,0.07729032255570156,-1.4540977189196986,3.2906266334935506,-1.644089631236676,-0.3426012714098565,-1.0421859849706654,1
4.38217928086976,-0.10798633836451677,1.7299728769776688,-0.5217357153467144,1.1451404673974084,-1.0360922563245762,3.3846162460504687,0.9241198529719885,1.0563840072788895,-2.4000066207015176,1.6022960701847597,-2.0465747624355677,1.0214700901854663,2.1219030261728546,-1.807866759993523,-0.5657696963801204,1
2.0152015337496474,-4.290338701190528,2.3885440999092413,-5.0331584198416,-0.7529189692792004,-1.944131704245335,-4.811757188547392,-3.8798487914957516,-3.4288386851165416,4.536265110639737,1.1231970620172642,2.7744064164845623,-2.8938245610741995,-1.8875145921970877,-3.4429691311747392,3.837390117038013,0
1.348504852540794,-1.7442373385954544,-0.2101424394812681,-1.9327834991301165,-1.219223817566189,-5.193190477727988,-3.6908003527816295,1.4855442004684454,-2.0263749311347996,-1.825857686535719,1.6994310849030798,3.8972229412691575,1.054175988318654,-2.6932352148160894,-1.7716450378288564,-1.4479561583878864,0
5.979073983105713,-2.914522882344597,6.1598101873598825,1.1678039103040432,0.36966252306501746,-0.9551790405404131,-1.136024671912741,-1.3060871728895127,3.752217579111974,-4.153273493562908,6.51143101063109,-0.6880741035986693,-0.7411490104596656,2.730393081178736,-1.5012821498748907,1.6071548487338116,1
0.41042131921890035,-0.7397950451926978,1.3025237276475334,-3.9844831461696093,2.4242484726401283,-2.4283545073570094,-1.802638746108241,2.0569009236250704,-3.1938113395783887,7.577017847811847,1.101768195064912,-0.26517091201839316,-1.5651570380671918,-1.2526136189501371,-2.7591887575442895,2.8537256357311493,0
-2.168348297115727,-6.063121844166963,-2.183373985059609,-2.1461053047270675,-2.828893985630919,-0.8590637429578716,-2.9895667961151426,-5.291344318759814,1.2598829053207368,-1.2042200300043628,-2.324801584671478,-3.4380627814652547,0.891039959836125,2.62087303756707,-2.514246001835813,-4.810818717294212,1
0.9470720090957966,-1.5062147653947804,-0.575807886678469,-2.6807890867761897,-1.2643905021551725,-3.8940272746253464,0.18913248506505087,-1.0755637450227375,-0.8763770433669594,0.7110304142383118,1.3005116045150802,2.538893837782979,-4.406264463590944,-2.2927594440581203,-1.907022992017625,1.3787011341303619,0
3.5069916774971155,-3.4414255381140983,-1.5811399436107756,-2.92394797601597,-3.514228043454836,-5.826571588016616,-2.3092992040597733,-2.7495492316864922,-3.454548461198633,0.256781058575534,-0.5930023947057708,-0.0069905672837247135,0.6894176822791007,-3.3135292469317665,-2.88176270199886,1.1075069975109704,0
-0.530565973894485,-0.10139026180554511,-0.17659739158693166,0.13034744020997113,1.0284173792910236,-0.6963008443135514,2.4531412620521813,1.892272939827947,1.805582666769376,-0.2718479932218605,-0.5955527756281975,-0.7306747288003319,3.24583687074567,0.21309814338591337,-2.0972186709795313,2.3760513224959685,0
0.0974425041025917,-8.33229655997337,-0.2926869858893564,-5.73678337654338,-0.17627791931753567,0.04203733863492176,1.0443874505157351,-1.330939985644594,2.027389397353658,-2.705195057615941,-1.1229777454963692,0.8773051916138697,1.3917941604323143,-3.827843246141673,-5.148905645930059,-0.4034257946608415,1
-0.6485994001916486,1.0247979267460696,-1.1326583349861676,1.801331481034307,0.11716390039932367,2.0776745048455383,-0.18575544118283926,3.0478851674608833,-0.23108846160859886,1.6620418479670542,2.794830476443969,4.179388360461641,-0.5876463698124339,1.0113901257018216,-1.3129566941578594,0.43451787322240776,1
1.8696708562318274,-6.509453868712858,6.708600478551884,-6.851413772653584,1.2134850712754237,-1.4456104202791922,-5.262045574786297,-3.730580931069645,-5.7630455990353235,5.231563581323261,1.0625519409964441,1.7897826987536498,-1.9397050556074733,-1.1887666545152686,-0.38649882332680463,0.3106643654458875,0
0.9197414612848807,-3.79832242675939,5.6202257014680335,-3.225168016654454,-0.8437137985341505,1.175734955443534,-4.261544939261902,-0.9820129736983261,-3.5989009035159447,0.7964044887814425,1.884406732801864,3.5544690673792996,-3.431707752191563,0.1646509453870546,-1.1525327660834175,-2.048204008969104,0
3.3905126477092957,-2.3098175876523652,0.425040157595998,-2.410917643268458,-5.420830396198684,-0.0014547056901947908,-1.9995077141752589,3.220991057832374,-2.7174248207123757,-4.241357526261689,0.4411089707937058,4.419909691268424,-0.7045579330962222,0.1342428301498948,-2.5844074110093973,-1.5574025643930103,0
5.574731915427382,-1.0443855770767845,-1.051099712525594,4.975344642416251,-3.263426412574852,-4.093563966724514,2.7882590227180595,-1.5419900611903952,0.07954080004129516,-2.139543768732354,1.7465738817605905,-4.099317849225846,-0.7337751981810736,-5.408735214978452,-4.031977996172401,-2.847618822769027,1
0.766761016331781,-1.8010120622861905,-2.9461742546246548,0.7150154772198727,-5.533135211242921,-0.865401784883739,1.1053867308671679,2.2404216178288348,4.055422649488018,-1.6288425227715617,-2.3492005372173224,0.2884753325923005,-5.787387249494085,1.066071347436575,-2.1014587450151447,2.5574338459430717,0
3.085319416650752,-3.3908178548955745,-1.9245609372680743,-0.38344973390343795,-0.6924018199275421,-2.313654028671294,-0.9946200333198265,-2.9666060966520424,2.7561608643076223,-1.6712388153376265,-0.6243797824729747,1.293364672805065,-3.547266304381224,2.006495025544104,-7.3409169750793755,-0.9987716960470243,1
0.021720336726227085,-0.19366052300501124,0.8744077274287752,-1.0812192365150937,2.1405178704749472,-2.386753157734984,-3.1349127600856663,-1.1918451990818948,1.0066938062873692,2.936141400055745,0.6430467078812687,2.365806867798912,-2.3723628528957295,0.8505878960081796,-2.5694801074640763,3.4746573068137776,0
2.6349084295079077,-6.437001841579397,-0.5176680153522353,1.742568225674968,-1.714481075564324,-3.6792862274445386,-0.2724464858868918,-5.2710011798570555,0.09009259374945056,-6.439153102471978,6.774623686337131,-0.10227360212024605,-1.1806883525032394,-0.5907812358930082,-0.41295926391098303,-1.0591709025744593,1
-2.504700516500696,-4.174903645720706,0.23507731534982623,-2.517396949802756,-0.03559437019095402,1.8286449374413998,-2.5857027991051575,-2.7387103501517682,0.7289912719858771,0.3325304472580408,1.2044978991259387,0.4831389931660697,1.546106094296019,3.656091118960055,-0.3885430003527347,-1.7756095164205907,1
0.257918670562573,-2.8319064266647667,-0.9865377763688015,-3.4816887700624486,0.5821663411297717,-5.0947248985506155,-2.4597766000250667,-3.5211807405384237,-0.4564138496922976,1.616153501006489,-1.9559005287950093,0.13145402148332863,-1.7144038784175497,0.42221246125417067,-2.8403709067445186,-0.7391959716479614,1
1.1479684273106068,2.4942670990200853,-2.4762794388207423,0.6379983642239418,0.20200947931081914,-2.275708540408374,2.2952128266751313,0.2041159697551831,1.9376808113358193,0.3022062046874241,-3.0549316335615604,0.07024180473482322,0.4982735184235556,1.3875879519445913,-2.3873571971271854,1.865827755881984,1
2.693256896677308,-1.723026624568522,1.7710670547124918,-2.149364191503218,-6.4256284888034205,3.114228685312182,0.03599248291396173,0.978031079115776,-1.01680029698025,3.6185122565541485,5.501250325091412,-2.590001238300886,-5.847781976046712,-3.578650535884444,-2.74905622943539,3.330815071531775,0
2.217306939506991,-1.8945939350808965,0.5645041276944169,-0.5210503230779822,-1.5904977102421811,-2.357188301230251,-0.6329193106092537,-1.1403434555911205,2.1118012130685324,-1.9575190043133242,3.837640870093118,2.12047668039504,-0.19024276192053624,-0.8131382442946573,-3.5564352612445624,-2.350818537140179,1
2.092050126266822,-4.9569580745768445,-1.2766917223256316,-0.1039886906108527,-3.0065129881400523,-3.8270677324229974,-1.6551316947464834,-6.419755635343054,5.966919663926235,-1.9235911002728987,1.451055069793987,-2.346982951936026,-1.5041228707714858,2.4880115591481697,-1.2060333510519763,0.23973455948248912,1
2.2138150521652005,-1.4629751231657169,-4.682952603594941,1.797176422290259,0.9123223367987725,1.656599638295221,1.5474055660581327,-2.034710260314041,0.13245675397479317,1.769062719619197,-1.2516432638225852,-1.4461439870271136,-1.5893780696593391,2.0735194904135783,-3.1499534638347213,-2.8354282527645083,1
-1.635322039760541,-0.36889300211578235,1.4396118794739612,0.9632839577908416,0.4445218820062091,0.08928493468234233,3.633781401990027,3.1684674981536016,-1.1984996316050085,0.5503418116319565,0.4897005697389145,0.23622441715979448,-0.5768394942179227,0.6448301505622884,1.0938110856250982,0.10708569943156498,0
0.36998552870978896,-0.1542595372511003,0.19586899457405826,3.7227718387819966,-1.1992264950224127,-4.180404736182626,-2.4730169156282855,-1.6014161146108594,1.0912666259845167,-1.283913240788014,-0.1672963480376517,3.3328538236009373,-3.1281629035565652,-1.5858402722370077,0.9553081260234284,-1.1253119422635538,0
-1.6817275750975282,-4.567077789555611,0.8393383196633322,-3.306785147649748,1.7008601164140105,1.9980651616740044,0.2195686194855193,1.315758697586187,1.6010808688351235,2.251157694793397,-1.1345354307755726,-2.08426004233142,-0.7089573419203024,1.5191936456439334,-1.6153704639062192,4.623826562560373,0
-0.004915180640694183,0.05853942538949197,-3.542071045222092,1.9803917763433665,-0.9616737186247377,-0.35768323460928464,0.9646176863855473,-1.278521588452029,-2.0033789317603325,-0.8764161876055023,1.3292034530053054,-1.6267518794656413,0.9361320707649865,-0.7260999549228475,-0.9437412753585172,-0.04616946447844905,1
3.5154851095850166,1.081414852633852,-1.8207083690754118,0.994106903775577,-0.8587393222218088,-4.424898421423462,-3.870199765178665,-2.578317607732566,-1.2922815238102903,0.7537924284175068,-1.645581815143566,-3.2908326642226915,-2.1162226725854896,-1.0405648392538094,-5.411889891994883,-1.7367948716349202,1
1.6270349460521982,-5.705704610269427,5.308191085161182,-2.8394139411065,-1.383740420623333,-1.866438757649604,-7.295510468446165,-9.402205291016756,-4.338776106240715,-4.202241628050709,8.018529876755359,4.097964963980718,-2.464546897337847,-5.137324183234225,-2.55463364818855,-2.121295164337867,0
-3.6566002794626273,-1.0928523604510942,4.035224355923614,-4.864878518813308,7.421794133010376,4.274072835923044,-1.5833442336939403,2.259090868153403,2.8038606177199283,6.594911175156371,-0.02614864856598098,-1.1258367082760627,0.27610585904853435,5.2719952759461925,-0.9906488774260809,7.045870921608189,0
2.0417997112895865,0.9420855519888269,1.4683047636837383,-4.478309717535581,1.7321110387543652,2.390641695555089,-1.0014057236013247,5.528941428520819,0.3588083429855504,1.0153625101140018,0.6386284679138907,5.484410852204161,-2.0064368028612467,3.5778578898061077,-0.7781370707354723,2.3186635918079297,0
2.0188977223917113,-3.472869490948328,-2.152106894042234,1.5265665527157146,-0.6421778799653346,0.8077682885268551,5.615521121073013,0.6072262272238873,2.1434363471376088,-4.377092340289482,0.6796945455252934,-3.325801020532249,3.074121871142833,1.6273994043544353,0.7812584321667542,-0.7023471056056421,1
3.2619326721735304,-3.186195417747536,1.0114163908923994,-1.150285105541123,-4.395883829793461,-1.3452977590510131,-1.912299577886561,-0.20119655268463776,1.336652276793584,1.838490641514705,3.7060187532890843,0.2161090476841342,-5.899349639300917,-2.1240615171899533,-2.791199784750172,1.2019952986195341,0
-1.3572984964374761,-3.0066510469832077,1.2030644409541642,-1.597426790473414,-1.9336264652718294,-1.537944148570281,-1.243948379898046,0.689757768335489,0.9353898761772179,-4.703147254086759,3.314248790181213,4.055965607502535,-3.6345997152353875,-0.7670705976631558,-1.8569329909205445,-2.284864138657663,0
1.18352763198883,1.371527592502329,2.957131279830101,-1.7784858241364083,0.07704275769664282,-0.5909939717995274,-1.675678112935131,0.7438902539233294,-4.120071780041441,2.1122979426690827,3.993389131221682,2.812462190423311,-0.05009922920496401,-2.3439394389051236,-1.7024352252308748,0.03762682392868599,0
1.6991827760913258,-2.207448775579285,0.6819514692853561,-0.2176999933288668,-1.0450457970111566,-4.856671287895438,-5.030583770730296,-4.908360985125377,3.882156532820586,-1.2450983103346753,2.2936997694706447,1.8591637954211344,-1.6215508683318696,-0.6574471618109219,-2.36072134834998,3.7644109887915986,1
1.3453917736977388,2.24674471390378,0.011451090494450256,-0.704592879618783,1.6479013752068794,-4.953270943700177,1.197456137268687,-0.18928941691062418,-3.1740554063570254,2.4007999830903244,3.0705043436288997,1.1687442565975452,0.3818461319042449,-0.8650349280189573,-0.28878337401494103,2.2338572419991034,1
1.5724813737544125,-0.6948748292563238,-1.366936396176599,-0.16744853933001436,-2.964969158782745,-0.5229327368026784,-2.1043131410619638,2.3181615514938345,0.7879236365697038,-0.7077667972816615,3.3127814648344174,2.750018476818628,-1.8903830449993648,-2.6748810909845737,-1.3043432629383622,2.691133461178305,0
0.33408293305910985,1.870956765098637,1.3771257395090934,-1.6317072345976436,0.5429793444469861,-0.03402211147921741,-0.9794050690359238,1.9660619159719341,-3.0415328106088833,2.582518242516281,1.5472244524273908,-0.46023962422198395,3.2355829576336044,-2.7696763366884793,-2.23945020932319,1.8028128641504484,0
2.486521229274725,-0.9598473660550799,-2.401594328602469,3.160271781349591,3.0457560628205274,-2.2116962911494733,2.501421954203703,-4.389598610385347,-0.14959861712555056,-3.996228585950292,2.7698177632003844,-0.37673089598401943,0.8903053554814385,2.8738094891436283,3.3459269165169285,4.383422525742448,1
0.8484093560563066,2.330537944447548,0.17299879210186653,-1.5932795155644168,-1.9575758404115713,1.8942969057782686,-1.915599873266495,4.214240362621396,1.30151902238121,0.3044054216606177,2.642375050379737,2.3952024200847752,-0.16169621287143354,-2.7118875514012917,-2.2917985997667127,2.660618819268352,0
3.4908811337960346,-3.799906043044423,0.476901049819636,1.449361548536269,-1.9906815259223287,-4.91128611999444,-1.6792683049021835,-6.111358490462918,2.5110234356215737,-3.5763198750464014,5.690257288438543,-1.95366615702661,-0.09530392713593772,0.82335370293999,-0.04074900341116783,-1.8850479311926798,1
-0.8623904149764299,1.0034802889958718,0.9771551067423205,0.342223735256863,-4.012184464600553,2.5300943659177486,3.793890710698813,1.762248248499691,5.683179862941381,-1.4325834917231357,2.1520982832399573,-1.6202592051834233,7.275316558888433,1.885019839428987,1.0108179991175845,-3.826038909065976,1
2.9994208770459383,-3.7907616289991957,-0.2706309548419126,-2.666833140560253,-2.032805501580197,0.7856104687962893,-0.6075435325753447,-0.7452627161556695,-1.6797424199200472,-5.170528296421044,3.555274310690544,2.987235674563605,-0.3298328503066068,-0.637262082033681,-2.462549494810263,1.3748785165749742,0
3.236482299640635,-2.011596892463376,2.0325560708458426,-3.9650096773761474,-3.8239029685355894,0.4118738776249036,-3.180687537416308,2.111003384225089,-0.7987423277352683,1.359862372379724,1.6572680670710644,1.7705352577553002,-2.944652412989642,-1.6239374325394076,-3.3353053856930837,0.31029785246695496,0
-0.09228410226056094,-0.20793753281899463,-2.6804736308664845,4.337670417741446,-2.694682673582605,4.015869253370151,2.737147127872473,2.454485978300836,3.532067589042916,1.474780044080747,1.2486787257900986,1.446177303040891,1.6353288526838248,-0.2811615920479329,-2.2208664815042183,-0.4888879181019099,1
-0.010434777607678303,-2.1049668914737456,-2.4946616964518946,-3.148723083488108,-2.1901538874312934,-3.179757477811704,0.4543157315496551,4.556324767448047,1.455010661890897,-0.9230970784151753,-0.6393382694076759,0.3919207651739348,1.2795055134547497,-1.7595939947803645,-2.0168454142695964,1.615693943059843,0
0.12016839800216872,-0.7573708165844006,1.2585474424939478,3.7197155841140734,2.3400867063421518,-1.418613786998992,-0.340240817884911,2.5304477838120025,4.967380710112208,-3.222119668826097,-0.631826669039798,3.28175770506505,0.6578960684509663,2.813490571579987,0.6642538829337934,-1.7184874251837354,0
-0.07526505450579113,-3.7154409790246037,-1.986429914153931,3.898519852638721,-4.091338088920953,0.6032684173942524,4.887045529842097,-1.8171535050720404,4.684424628423864,-3.472684184285497,1.7935660110298906,-4.249117866342224,3.8645302837176967,4.186646493318561,2.702009619265563,-2.097257707407839,1
