feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
5.821101448573511,-4.4758501426890955,-0.7167392087342643,0.12529657812569384,-2.29240841678094,-1.8332556998929306,2.5145808219689747,4.6127027506533675,-0.837308176618382,-1.1429311192467746,3.972460864843739,8.326983305307532,-0.4349069768670568,-0.12875198763355789,3.56476969458776,4.264797569802245,0
1.8783212218141778,2.0672640750952134,-0.555537347688138,2.2207271730821114,0.33076701516963936,4.447986127519629,-2.3594858587883447,3.7957164721316086,1.0272053208155152,0.8132887309214205,0.024604676767246536,4.35665803089366,0.4029313442947553,2.5000909025433096,-0.9116739552746707,-0.894997962097539,3
-0.4527541535482196,-0.8937929024751312,-3.1616520938371164,3.2230542658770878,-1.8279558779219758,-0.004017573541171493,0.6516735374807014,-0.019964506041544317,5.03420528973791,-5.72455332367414,-1.3574085558453135,3.355145710295433,-0.3560978497484458,-1.5964162251762084,3.8857605241167503,-0.43741715900543665,2
2.7754737122565,-1.080608768188238,-2.164811016886691,0.4710287255466019,1.8841661954853062,1.0570250430852668,-1.3425096799274292,-3.2720491502920055,2.061717563480908,-6.516814916601369,1.5963731286264204,-1.0453077937561208,-3.800355962073164,7.305855649751863,-1.7551577486273162,-1.417405706925887,1
0.6863475817699183,-2.370449328598693,-0.25068248248527136,-3.5070856627797897,-0.5901424934520265,-6.068155943470161,0.35034544043768134,-1.2520834142700474,0.09982904063414066,1.863406947969899,2.578146301353792,-3.103542663840821,0.7670709039802626,-0.14829395891693276,1.4767425186122058,1.8204580681531612,3
-2.129313032638237,-0.4737877109561883,4.918910763756205,-2.0850670101984465,0.006140914844058876,-2.4330188245799107,-0.901152576279501,-0.15362578522675585,0.2233057739844868,2.41030270419398,-2.662130643850938,2.0635726309872555,-6.532060607502382,0.4034620163010968,1.1544242748798947,-0.4901551538821334,3
0.9400391166292441,1.8201653792178207,-5.104880453614861,-3.634993474630529,-0.9089045883294053,-1.14930801977072,-1.3753476669080453,-0.013614782964605165,-1.4986731357944059,-3.061516651241833,0.5267029074436858,2.215465093182997,-1.4518807813462358,1.2956035410193143,3.1992783361950488,-0.03469574516349949,2
0.8081587192120192,1.851935698410192,2.498381605294407,0.4776433887036814,2.3597447183915894,-3.5889146785373574,-1.829680491142974,2.4581893027966677,1.219557478521771,0.5834678526727086,0.2167679831949474,0.8582779432700296,3.4529680062531956,0.6744173141078853,0.5180397626517351,-5.013197558775545,1
-2.1752194024806766,2.332863943816016,0.8524720579921157,-1.957540493217528,-6.97801811776976,1.4944252930324784,-0.028174603970444023,2.2139438606919906,-3.4606093351398117,-5.415617999720557,1.7589330987008953,-1.2285900657684343,0.6902167905228411,2.1384747222565013,5.518027589946967,8.053865440976255,2
-3.6245109137213523,-7.2395452366709625,-1.6006503134663177,4.213651340951083,-5.443048244472233,-2.6214213223803196,1.9089344636385344,0.7652022227630911,2.754683611925265,-3.9997314185293953,-0.39672696329358503,0.17437577817890892,3.4635022575020686,-2.4751012589238073,5.9350601793244415,3.889517449164779,1
-1.992838681291175,-1.2143268878060598,0.17869521122409893,-1.5944285912872167,-0.36301200547400314,3.6553377885267424,0.7276666349316376,-0.9532213460742063,-0.4177058135497962,-2.875204696514846,3.358859193912399,0.8339532090212491,-1.3307137617717228,-2.8370574271563913,0.9038906306327261,-1.2238485665253838,2
0.847635215971013,1.9687245101891464,-4.299152965133549,0.6097793652158037,-2.00745355016117,-0.33483747913691464,0.87716653233048,0.3723852938322427,-3.9191583930340164,2.334784669469671,-0.5588980218725896,0.821408443915907,-1.4721322531924539,-1.16250100168931,0.582719646616561,2.208065218756217,3
-5.7287776018895284,-1.1766319144140043,2.1895415239041984,-3.293129611563102,-0.4585766051596002,-4.33894565962516,-1.1948391460719896,0.7443627180106731,1.4289494547482748,-4.2417500366484155,2.1722326877414346,-0.8250607012725683,-4.763721081376221,-0.8172854617717489,5.936024511073014,-5.725605351740967,1
-1.417062085439964,0.2971166899382198,-2.3615975946589236,-3.104285294558039,-0.7608134335803786,-0.553167273720937,-0.4468373886017061,-3.9716121045368658,2.430179621999233,-2.514166295139088,1.6116501212112735,-0.677670751686821,1.5621039844931146,3.003119611629635,-2.023045307680388,5.482471697666226,2
-3.0874582169388867,-0.9978531947230372,-2.46636280854508,1.682429580183899,0.7407192380912135,2.1238231939502357,-1.445055955401969,-0.9583582650701903,0.10284819120179678,-0.5237093931414114,0.9994545666686638,0.34536524680831904,0.6887046267969172,-1.453164001172809,-2.394463576194725,-1.7555324827724206,0
-4.477132826453497,3.5637048369844573,1.0428914864176058,-1.3222080238778644,0.8245049519109147,-0.4085098375392502,-1.2760800931496359,-1.0420415370413978,-3.053401299172773,-1.785640013570081,4.830824149818801,0.9089985562102021,3.5470799247402685,3.580717459166404,-1.7710000596807123,-0.5173829449656488,2
-4.628120285227616,-1.9899691694388926,-3.954866632823698,0.47118727148866724,2.3495453695852673,1.8050019701992328,2.0058050599055215,-0.3338442225713245,1.7121393859374296,-5.854090131909785,2.3197481241399474,-2.663172919994004,1.5119711018579638,-3.2951862666134453,-4.300044586500993,-0.7962921342108643,0
-1.1703136683436142,0.9271249735047231,-1.2217713220023128,1.2678619612830153,-0.8175693470382897,1.2194133790377213,0.5920592461580447,3.5141838492697395,1.9315125450429642,-1.0933082651499593,2.1730174348614772,-1.3011712118382377,2.4889815580249173,-2.419712898676588,-0.5370905436483133,-1.4687031274002607,2
-0.8700490498653816,0.7614484284885594,0.08404530718199421,3.777006110328074,-3.4612101926056233,-1.4110881832237592,-0.8379668471312445,0.5055590158500685,-1.6119714101763571,-3.473796800174018,-2.298925286073958,3.107009131553556,0.5400105680789256,-3.5642060928737966,-5.088190162876997,-1.6934446022888583,0
-4.347022414884813,-0.10639416987257444,-0.7334988008940084,-1.1563101185268767,-2.470551820942605,-0.19766984444571056,3.799167862874214,2.084471478154074,0.18909035246949268,-3.17019686894307,-0.946973996580206,0.025585726847341617,0.5130117459066973,2.7735370563767487,3.2581716223958384,-3.4969418205087255,1
-1.5422585994020217,3.763260732029617,-0.6911184665500025,2.6398380641189823,-3.532545446037158,-0.6937269213096333,1.6983464684886846,0.13438799152313718,-0.9701999370892678,-1.2058307130322743,2.020552770625863,-0.8232479008233882,1.2434807778150845,-2.6327063100026633,-0.725906725751746,3.6323403178967517,1
2.705531570958127,2.481424235774748,3.9745392576474465,-2.0733072157596926,3.37080044546515,-0.5370680856696279,2.810264234411303,-2.292087632129041,-3.295297114853593,-1.783279647220466,-0.9999802160676472,-3.3820206924971377,-3.8142046820067232,-0.8697767724583809,3.1789970711905435,-0.8800313916708092,3
-1.2391320567793191,-1.6061677720535932,2.8700237572483407,0.6495094724851975,-1.2229288689018705,-2.0771346220422657,1.7240289189862334,4.561083141028757,1.8751337726893245,1.1721439921807733,0.13908632694747058,-0.2144281995065379,-0.9988230734671593,1.5182892835739845,0.979804907057864,-3.264636203046481,0
0.427591674976445,-1.1415293599157632,-2.090095206233415,2.163406448144667,2.5191007322743744,1.6474733820629162,-4.151004047964939,4.18900445473521,0.05592770025777005,3.4193759741097467,-0.8817515205898628,0.82679746753673,-1.4071962577779327,-3.375791267110483,-2.8950813536450575,-0.1602052934419954,3
-3.408988510328587,2.0319291396052543,2.1545102275697885,2.3452942213670642,1.1041032909897381,-3.909571398635404,0.40063599117836324,-0.8176633870019678,1.0623914154293903,1.5437977073452758,-0.7705894587582884,1.646036063257033,1.8380711286201223,-1.6122044120347556,-2.9268844545869204,-2.1736222277432957,3
-3.7324744504486094,-2.9573043163716237,-2.0610386023742464,4.409947568821087,-0.4435256644083292,-2.6422862033274486,-0.6531223977227978,1.0884323955274744,2.0226947147736745,-5.404823592526554,1.31285512152286,2.149536045653827,-4.396579392914152,2.272465086700672,-5.868205035897067,3.101040409935618,0
5.49880875070639,-3.261241435930133,-4.946147886958638,4.208169097898487,-3.464643127347606,-3.1232308483331432,-0.9423793689809936,2.1710961476857054,1.1140712021916612,3.2918417070475137,1.2564239345353796,-2.434662772975716,-1.0530962061875244,3.155334583139756,-0.44436507509301615,-2.1275404082277674,2
-1.8091281821740408,-2.7529595564531277,-1.0693544452923676,1.5048002343052573,-2.258601521974573,-2.5441886903396504,1.793553069572239,1.209769567194615,-0.4404006427010132,-1.945369756737037,1.6991232182022995,3.668508004364611,2.2517859028413616,0.11847564569144842,3.1286779858870792,0.7329672494513485,1
-3.165692544540602,2.0986305149283684,-0.6123792250148332,5.1481375800781155,-0.26658941164389427,-3.371709276060479,1.2837605657536721,4.522475192126324,-0.24946629378070218,-2.1604846073772954,-2.031975858077965,3.1907686013376075,-4.9018140382560365,6.044672039488279,0.8636141861623694,0.08104369535819878,0
-1.154180154756876,-2.889522532250205,5.466642010751201,-3.8460162998066996,3.247946819990856,0.6940564716661359,0.4694212103002702,-1.6955948069879732,-0.03215166011387949,2.414783577961926,2.182530510030811,-2.0705394007930265,0.14051172421851033,3.637806319517942,-4.130929002070764,0.652971766896398,1
-0.44625610935081617,-0.29194831496225004,2.367155084888718,0.13478749189969785,1.4815567219791386,-2.584674458931861,-2.805134087493242,2.745381995761163,0.04077114966755535,-1.4718541561837046,3.3169684546510996,-1.6427155047487485,1.8842022700250098,-1.2201171950760703,1.2766839490646142,0.14200793707594594,3
-0.36108097761778,-1.7300713522515179,-1.9568746397291936,1.0984268139398885,-0.28702918456220283,-1.0718227654538837,-0.4775129641391357,0.010571364287304652,-0.5829442269337145,-1.9139523317860698,-1.3549949453007195,-2.466470744007213,3.074549269621133,0.33611572360101016,-0.5593566936047865,-0.08701168386866887,3
-0.700100409175481,1.8096350218571295,0.20814492306923105,-2.785573209055204,-1.9134980277121927,1.4060707071397243,0.831152059171306,2.234461664752846,0.9834668518107498,-0.6838942668714705,2.2779950235601962,3.111416273134281,-2.401959389466083,0.13724811329070152,2.097257528886888,-1.860371468454542,0
-0.29033773936329155,2.4313881203601837,-3.767756055809504,-1.4956197914257137,-3.863734080905438,2.0981128373874425,1.8140620919151509,-6.4272855242323566,-0.5518404519582993,3.096391794387012,-1.8420542163473992,5.045642797628901,0.8174387275467745,2.66249420160038,-4.622886828592338,-1.0391721703878942,0
-2.597606746567042,-4.192465321863724,-1.4482349227566744,1.8403204475703678,-0.18072152398463892,2.2288226769840556,2.802085874770521,-0.8931656017873573,1.33485033494391,-3.815705044518407,0.8127205127628351,-1.064269793769681,1.3992343288425737,-2.6817987667872227,-0.9038837014176806,2.0833385077484046,1
-0.7497526011800991,-3.3956921844543504,-3.2551655314213037,4.249205744145741,1.3521882190593584,4.37293650737403,-1.4166386991450706,1.8805236210114296,1.832876721735048,-1.6985129803820462,0.665563157166156,1.0404805782602615,2.0570831073125633,1.2284730046945391,-3.219279735391051,-1.108810368301258,0
0.12772552980388507,2.5787204559128765,0.9932466709930678,2.6768975314214436,3.7197561395169303,-0.5179249309342572,2.5212270118884597,-2.613992049495463,2.9885861994098053,-1.1346565225818472,-0.6510439640076171,3.373471941071869,0.10875672982316775,0.5693088147290317,-0.806579134544982,2.8803097591682256,0
-0.9048886086374254,1.1379869728817815,0.5416888409882497,-4.859195550947571,-2.171239121270955,1.6405509911468181,0.14919816945228204,-1.7837906349757633,1.490731246513893,0.14673933597781885,-1.4460410578895342,3.0152566308442585,1.769560875913137,4.049578852690873,2.8702471607498854,0.03142375210532922,3
0.04935722877273985,-1.8829394909219497,1.2124733224792534,-3.322214484153823,2.266245266411058,1.2145910964691793,1.1269166349494317,-2.759363198869238,3.4534439614385537,0.1969569957976285,-1.1831630715835677,0.9457844071821937,-2.1601498380302155,1.187373430880407,-1.45350283020132,-0.37013762796423966,1
2.5691133005611952,-0.9085876393354771,-2.700286491763223,-3.016451836973328,2.2660004159168032,-2.837434673937122,4.38021258209892,2.599247564981437,1.5819548794648919,2.8119249365522014,-2.2845637154792335,-3.0945547467360264,1.170732930809222,-2.7949160584086865,-0.9953219610084553,0.8937597627942686,2
3.303058021526222,1.9065201349415193,2.1821995780098282,-0.3574805810729873,1.1490861771326322,1.0817090518690202,4.014043891325603,3.776864215833842,2.437341547377736,-1.6872350987849734,2.543508508576632,-5.17675586787721,3.4517296401300412,-3.2566620131890462,1.83617821907391,-1.3546719560901939,2
0.8330134971322165,2.3873521278821084,-0.9515439665643206,2.7080237119892474,1.8700829283044886,-2.924674452921516,0.9904695737472592,1.146158033196173,1.3097465254189427,0.657568080038206,-0.9934630940297813,-3.381297233096487,-0.7822167700158652,-4.730529970428513,-2.0894349078814556,0.0002625140465293274,0
-0.07608598324998805,-1.2662731755221226,-0.0565513882326234,0.5817620907975248,0.5881300648962211,1.0577287583710167,-0.9244033097217527,4.829520963966643,3.408681553002573,-1.3349985616174145,0.07879643322932273,2.1107497566008284,2.372085430922349,-0.8415780667551072,-4.111258372620014,0.5857396884180055,3
0.33886641080986313,4.3792193777239525,-1.913413180136061,-1.0492908515499664,-3.241499413874806,6.2945824913617106,-0.5628374916819228,-0.7318040776006625,-5.7836664988485555,1.9905684667569297,-5.329189915068373,1.3174051354518341,2.3336015005974873,1.76066393726496,-1.8461807442673899,3.367049604641723,2
-0.9552187607547901,-3.088015332133344,0.03387747981500233,1.060097147799408,0.3549240196930623,3.4125426139865223,1.0251333328397818,0.7361804634752469,2.8246147535103328,-0.9110451689480815,2.756560430484816,1.0275907467882455,0.7903080814422251,-2.320783557163943,0.2503503939615499,1.058855215739489,1
2.882833797391922,-0.7411996699288066,0.6766572356276499,-1.7885119100480331,0.24064479385432458,-0.08124993224930788,-0.06299525620470847,-2.1572593811504723,1.613490369023629,-2.456163877830492,5.022506246877147,2.05860804025369,-3.4525832978755293,1.5134083738778408,-1.9773057655918511,0.9103134345274011,2
-2.1382049838246746,-4.022475266980895,0.7753105000503333,2.8824433690533606,2.4157722171764537,2.2641641602513345,-2.4780109566799213,-1.8473271780773435,-0.6068411809762174,0.22899289381841104,-4.269571541618404,-0.25507023112247473,-1.7006784421703398,0.8708505466882952,-0.38580649574544457,1.0619526665300794,3
-0.707479108257365,-2.0860846347519315,2.9068454716445693,2.8679944843264047,-0.45245484556437443,-2.4025630915390694,-2.785967096504989,2.355130181307163,-1.473106155581133,0.9149090103134867,-1.5097606133424994,-0.42730874257129703,4.428216932192161,0.4895851515462202,2.8610617908942233,-2.1471478721140747,1
-2.9445912516123123,3.9089602965163346,1.5276308791944055,2.690379683710911,-3.6525891304765588,1.8805262852022184,-1.7037999732580187,-2.095522569435084,-0.7110251594762633,-5.929749046900995,3.5927862594359805,1.3381526439213638,4.342442895368244,1.020441012515637,5.017534281603441,3.038113319821998,2
-4.707460796781369,0.20761489984528936,-1.7632964957782353,0.8069594850553925,1.4682316469048864,3.249841545571713,1.0389452651242879,1.2078061622958938,-2.575891118656874,-0.11282720102698462,-0.3460028312490697,0.2306882075827814,1.4635480772988578,-4.43982551017003,0.9883674981486297,-1.0381355516856339,0
-6.30128596435521,1.2445547864796067,5.831718792135282,-0.30599034405787184,-5.759888277184051,3.0416910464567963,-1.911578359135741,1.3186558349030766,2.384362907900351,3.6377471429809565,1.3364613274870223,2.5557623803555645,3.1186218997534914,-3.828941016986269,2.2050464183547307,3.9596882164762928,2
-0.620192321747135,1.1155009153888251,2.0826145629016324,-0.22415127915643906,1.4611037334570849,2.384119369641946,6.522372725563047,1.4111696885905574,-0.2764187192923193,-1.570056776368928,-7.585540071790384,3.34907713975959,-0.9463349385110778,3.4150650270277447,-1.9399615326548227,4.784124664563637,1
5.346154936330964,-0.09268094665270477,1.7266223634266593,0.38112127546306296,4.472653202615286,-0.15081713276244357,0.9608641157272892,2.1168165526314757,1.3780410334203046,3.211248303801649,-0.26677614877377265,3.2834210983080347,-2.2202547609451226,-3.2690533578802867,3.050936301207294,-0.4509789208020767,2
