feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
12.716114504856243,-4.428532498728004,3.5696203942910048,-7.6136580381624235,-0.23101087232006268,-1.147566654983161,0.29586168684361625,-1.1567829192139145,-0.12182368527714271,-2.177810112374214,-4.36642210544166,3.425708230358061,7.132525128197563,8.885754252976197,-5.904128258076018,-2.1984899299585745,0.8170782661442638,-0.4351180150839713,-6.356337126715441,3.9006578275705617,-7.757290750200134,-3.275377041593437,-5.686854034485464,2.174420272297542,-2.3785075419214285,-5.171613810106385,3.3032108806532987,6.176579644337762,-2.9593925673857533,0.01722915094998978,0.6450134731221602,0.9060768039573999,0.5972677172568128,-2.8846331372651832,-0.889325769322446,1.81941614304215,-4.484811530909124,5.975686853437681,-4.089158240351649,1.791120168327061,-3.213407469418351,1.3605415945893413,-9.17373379106819,-7.207679734259264,3.6650102948660863,-3.5747585219626083,-5.2551053684020355,-1.1682885481711307,3.280791136636423,4.787717953051407,-0.7773648922823577,3.2729851715406273,7.366801200234498,-0.9826257471866631,0.4096600905400405,-3.215876885840306,-6.475986623422485,-2.0924560920516537,3.0517551487569996,-6.38163089549013,-10.493983381273988,-0.02612760606214004,-0.06962590072467534,-0.28565704983474194,0
-2.263749269134041,-4.54074429920273,-8.362009508758653,-1.4314252995947634,-4.337884948023273,4.179463781231441,-2.0756871654879396,5.716359696349059,5.261794790761077,5.777511308810499,-1.0061883556905005,-1.6747324510314319,-8.799435585914665,-3.9427403411086868,-5.431830321453608,-4.643360743015043,7.031086561746776,-9.117256901986638,-2.3807631144045684,0.7169682437821148,-8.689746301329102,0.5372790071632818,-0.5724777834106771,2.6957786196852553,-2.4215175829230073,-4.491186476054932,-0.7673484546710273,-4.682771788995748,10.292225993080358,7.197560524472651,2.4583117602663798,3.1156222267057467,-2.9168891946108317,6.812673396576591,-0.022183106183386037,-5.50095697432908,-6.705463970769597,-0.9856810229278203,1.0994655832131595,-6.582638156512811,2.0937835530855415,-4.592910815855074,-8.433372676580804,4.7157134181879385,-2.4989713594953606,-5.420685689915221,-8.984169081387742,-2.1156201047411693,-10.782538499605746,-0.21306682375013608,5.521202228715104,1.5501351079840906,9.862865479002947,12.541188303332609,-0.5568409433182986,1.9525323828247085,3.699850571943454,11.491389215667956,-2.2107155739213242,2.108024531498925,6.156761998104271,-2.330951384142545,11.188998318147245,-5.120811520058677,1
2.3245270185159757,0.15627924444558383,-7.721990921351954,9.593536420193908,-3.2873673669958463,1.4199143434304937,-1.3934877862758015,3.9243912406470773,-1.9889173958585737,0.32222912659833347,0.20220666096067197,-0.10124186430627025,5.158579382943278,-4.70203233137406,-1.8758357120981652,-4.590222647889748,4.5955042728788165,1.6138439732005028,3.374464708379076,-3.9022291176492674,0.2950581863359669,-1.6771377179229385,-1.1695937253055615,1.6543292619488135,-0.9996761655224258,0.32880581381885565,-4.753803442159855,10.47798795087573,7.74755762273818,0.5653060013488873,2.208110875012916,-2.72945225795348,2.945858718108169,0.9598705275521988,-6.910132345811282,-5.960225360217078,-6.50515292182359,7.0971235589268975,-1.638687050532648,-2.1875976462760063,2.1618542181704656,4.132822153261338,3.9657227478583588,-3.9608929141941482,-0.22182915074119358,1.8634393881951175,-2.800756959185625,7.006059840146253,-2.6308558226409176,6.087754157592652,-7.408067718744939,-4.486577764158213,2.9966343376545383,1.4567741663671,9.043720457755242,4.615962395428767,-1.7757754716063645,-9.291077023418724,-6.802525525657843,1.2149885681397703,-1.6640659647221177,3.822090371541297,12.306896899884244,-0.644977948255627,1
2.2324987253831954,-1.620952691642881,1.4662157384449224,-4.836508120376044,-3.0485889659045995,-3.3537411971392306,-5.693284595764239,0.31644683316606614,-4.680032131347826,-0.017374948483372177,2.7500167470804384,4.028113775647307,-6.037905575266552,2.9631660893816383,0.46270286843847475,4.7733062121692065,2.1951909452666483,-1.3655177454067744,1.6062245763030956,5.13591434203108,-1.4240138822211441,-1.8501868546332652,0.40904125632756094,-3.3262056864765697,2.015243945504557,3.4378569015446803,-4.548579472301647,-0.27838203250058524,-4.11650479404498,-3.1721777431687004,-1.7092403333085642,2.7840731281199735,1.7168414633585778,-2.954518286842148,3.359659621911437,-2.017674815283818,0.7933942881112415,2.990787585197693,6.908711759608583,3.7753989304311997,-1.2448823868658379,3.8143532146633694,1.273946472825901,1.9564454583165336,-5.24574792207806,4.519690011020346,7.704985605407941,-3.7456625758553486,0.22779985884787202,2.2230116954266688,-1.9730536430109007,0.03353276644050063,-2.843419874562705,-2.0122497571106996,-2.8971023720848548,-1.1694678364625761,6.622267020832337,-3.8231205101909245,-1.2003687544215713,-2.366065289242152,-2.919417904173523,-3.209696345362463,-1.5340451588572916,4.287237021834538,0
-6.409762079466538,-3.7068783256892264,1.4990387260523008,4.127681490863357,1.3075109568987804,-7.7133491857991565,3.033864975709246,-9.676933828232468,0.7371212909429041,2.3736369178963708,-0.31085230229798333,0.6920021998601376,5.8295683668233504,4.806042867686683,-2.5034636695539643,-9.604441246771742,-4.189863019032623,-3.2250627440561477,-2.773542824628919,-4.424164971829817,-8.290417233488894,0.34627150604988455,2.4411590147416833,3.8995023492722725,-1.1338990467813894,-6.002487571955996,-9.210559773084656,-1.7718260602774878,4.449380094533851,8.173200649672186,-1.5275060920411148,4.250390651954941,7.089454200753947,-6.003980232558689,2.8975486440826144,-5.844050268423806,6.0708198099581585,-0.5909658699486244,6.168822211854702,-2.4076092334790196,-2.171459243503387,-5.54567687196861,-2.868707698023772,-8.222250462516513,-2.841932379970931,-3.1292810867924485,-3.1125606692493237,4.747355756710926,1.987798429823946,5.800268753511928,-1.7956453396418035,3.3089290774154723,7.110029290054969,-3.7957292184668567,4.432578996809713,-8.689070776140479,-6.9051142211002166,-6.24359977103369,-1.1665107525881122,-3.092628787214803,-3.238885704750249,2.785044235660771,1.2445034921927647,-4.630760407005906,0
-0.1993107242756864,5.596980829852754,-1.7051547828877989,-2.4513663576166302,2.7349726602384217,-0.4011101937207113,7.731135503507886,-0.5854800361673987,-3.8188159313871908,-2.6578565043197506,7.6136821030810395,6.256879091648262,-4.551550003419232,-3.792668316029796,7.4695137578991115,1.0936868536825823,-0.7022967433775033,0.09841781869504174,-0.4655900712453217,1.5929744314367422,-6.255318288985395,-0.3929608002680376,0.31185143803226767,-2.464455063128428,-2.956734740399634,0.43851922866098847,5.023168238132089,-6.689524446658634,1.0349557772516054,5.747131564963536,2.6718855735780394,-2.1039908121084956,15.080906173066229,1.0230533212329482,1.143029351976752,2.376762328285495,5.683059973757679,5.642999992368845,-0.9476198608687293,0.5439806111579508,5.402781263307403,-0.6800858333959321,-4.232815486113132,0.586960046547327,5.272674444618513,-3.720511563859488,2.4677866033039475,3.817211383483679,1.7106967675056108,-11.133751551788068,6.664643712415667,0.3406311570453292,0.8759340777213775,8.120314937856815,-4.0487024966280165,5.980227265791351,6.512795627017121,-5.225974488544825,2.348950021057097,5.380887606756485,1.6513563203635435,-5.151809507203176,1.2659608044612962,-4.525870031685756,0
-7.3016138568491495,-2.4802520779022323,-0.41546883573156834,-4.301539033291311,-3.602796196724714,-0.9243520244912965,-0.8969613674976554,2.6439408198107017,-1.7135577210135806,8.12375130471462,-0.44213498178139676,3.5180330384397784,3.627213932681375,3.102716804265201,1.923796174676566,3.299134582483833,0.7323433633484897,-2.000106123282006,-3.4398939290840516,0.8087491690046809,-2.3432140528292047,-8.355064524748851,5.461638849591665,2.265074745132521,-8.11698908357949,-1.7912312032796875,3.2347353872671887,0.048274740178969155,7.904025533723685,-7.571303349248441,2.88852186087495,-2.7301279867382178,5.5924921882958625,0.19372510851061708,-3.2354835226591234,-4.973354197358095,-6.337638824637558,2.4999848432756697,-1.400356190891896,-1.7580662486383791,0.5905053130265969,-2.890184385025384,0.4290027022621524,2.4710010676932894,1.7401937874791997,-4.432177796001426,-4.2169923117454235,8.148463912612346,-1.7339344941760115,0.9931229523497545,1.1958715528011237,-1.7979237290771768,1.6255151749177013,8.94970160145115,1.1848023230887654,3.9629014480433824,-2.043283938733675,2.9082382451149518,-3.5288170358210005,-0.7842306210904342,-4.307902965206732,-6.753184727916332,3.889124083866005,-2.5845630711770187,1
-5.292420661853293,-0.3962100201968106,-3.2140709349718364,-1.0912064603438543,6.202962258529601,4.111961695200183,3.8494307712916793,-5.775661019475402,1.5510592711986697,0.8473897729619633,1.3698712509147968,-3.9998611557159793,7.738185315542773,3.6820128424939953,4.586926800030067,-1.975381165667915,0.22276751460245925,-2.7215872302874837,1.5945957561959414,7.893226826663534,-6.5387868302032475,-1.0951367850153506,1.0803292880159607,-1.234735007981168,-5.757855501963484,-4.019304073008765,-1.9463116947447792,1.1599424724786687,-6.12145626956877,3.108483231347387,-2.814379425066913,-1.2625712691813087,4.499495014683044,6.853922979059467,2.405974625054686,-5.750769628534391,1.4263913569120907,-0.30258278448363296,7.3645301540885075,3.2089307866371044,5.9177747683803705,-13.233527844529807,-2.6555645972034347,0.7473976645004694,2.1612344475762706,-7.348510938845205,1.8111959658484427,3.197021903488093,-2.629397407050881,0.3243741195362536,0.08425526947962614,6.390805311227045,7.283674149413544,5.4606197093020095,3.601483456889701,7.030566515047067,-7.99979471078421,3.774000230702425,1.3040552631162954,-5.972107331709355,-2.832118580553561,-5.619680149176035,-2.0718566892558283,6.909534315594931,0
6.004689399003346,-5.617671864657541,0.4254807812974811,-11.120572193545692,-4.113230722853917,-2.4958636160692516,0.1921027457848462,8.92145887911828,-4.0947118077001825,-9.306826688741516,4.512834975208079,-0.9283886874989278,-5.803253099155469,2.974474219163129,2.586509527598503,3.294265032441741,2.8981370127982933,-5.046705753205881,-1.8290557302327035,-0.080103556060936,-1.5549114700589404,0.1981771524654179,-0.26734393672477985,-3.064332488926484,4.163425936873161,-1.1463344493971013,-2.678945948214799,0.2949785175175641,-2.9308509573786683,-6.329682114669628,12.096448103966026,0.5977675170382885,8.039854678464003,0.5689579938595624,1.7955419112807096,1.219526040093124,5.286773333221893,-6.123221292786465,-0.7865855611355042,3.8555262951426426,-7.541842335161692,5.667689141509258,1.942677868919049,-1.4083686387193972,-8.681156069141178,0.5907641532005072,-4.350675256598706,-1.7578524230785826,-4.024957069767575,8.724118113838019,-8.176050984930848,5.297373272593639,-5.680781348894405,-4.268399648839761,1.3124616609258535,9.716932665062565,-2.6570222405176827,-5.677530788684001,4.125168594652421,3.0332052208940232,-8.191043321263642,0.6822893429181347,-0.34694946416965233,6.026469020848018,0
5.76816457357775,1.5099047284934564,8.143922699699772,-4.258614216342568,-4.279568716338638,-0.933056621716412,7.659623817643658,2.3903029587034283,6.346575997615899,-9.73348218826785,-3.466156218170588,4.646244179540415,3.0017526807844073,-3.727974430867553,-2.32756173893977,-1.3367711391352786,0.4507186094511577,-2.7103465518300474,11.65990466672222,3.2107829277976165,-1.482108588049175,0.6424313438617415,4.887626278527076,-6.296389399142332,4.438782461316936,8.074510659052025,9.382090167829086,-3.0443251196476484,-0.9681224192933181,-1.8681001362108924,-0.4431551072835207,1.251379593549772,-3.533077887552646,-3.5877954925966167,-5.575433214879469,4.653089909242243,-3.971745034546522,-1.9774530426307515,9.835717753319164,-0.9803504350379292,-1.369204590698144,-1.2469787737066895,5.134700920113639,1.2273221555497345,-7.345352330715283,-1.7299312330902286,3.114211943102882,-1.3233932473864722,-8.53292321608994,4.51444402389467,2.8966781027647373,-4.471898797202569,8.222755266561382,-6.777658879754259,5.34254153795815,-1.892724398527867,-0.3335896268044203,1.8358275845228635,6.7914920484798165,-0.5797802953627986,3.5554953058744125,-6.346357909512226,-1.3207708983033664,0.2839985335872228,1
6.021472474739888,2.745457097915308,1.6318950212507803,-4.8628012020522755,0.029755450799512362,4.857284347687018,-1.9760985405510125,-2.9009837126934204,-0.8808816459171726,-7.728359162930972,0.6727987196695306,1.1299323795590168,3.0799244724085915,0.09601583604668806,-7.912869362284267,-3.1724193288740135,1.1404973569213475,-1.504718223848787,3.6912447128949832,-0.6792997038316666,-1.8998394667749519,6.655366157398029,5.069805091858167,-4.501559569419698,-2.205940581970003,-7.775775816652736,-4.789529316252388,3.9166098494863273,1.8554948708531365,1.7441711073795907,11.20804365353533,-5.5966048542619715,4.090972927474766,-2.5281519822276928,-2.3174319136630923,3.695038342245425,2.9908519764030332,2.5593378231266044,-5.834056715970298,1.9641223387647337,1.625648319173053,-3.139206614847926,-10.116192112854229,-1.9393221038179638,0.9569630486794394,-4.576333326405422,-6.730714934809211,1.0991645155549878,6.065792629100341,-1.7392358679819118,-5.575268916049719,-0.3939896423717908,-1.1991265091697467,7.526442601228016,1.9035530414495185,1.0915522577934014,3.811038973112064,4.338578461684051,5.968009853490181,-7.2360942686170215,7.607962549559671,-4.62380566203295,0.8526172506870786,2.7714545453197403,0
-0.06158781895347243,-1.3565685147696231,2.275584448218062,4.777554525193177,-3.2374444151820145,4.841110538277155,-0.4661802620286094,-1.0316710330632057,-10.896069382289022,-7.439909474830399,-1.0748007624772522,3.107122240483948,-1.369583272859644,1.943392388839023,1.8258762994564388,-3.0123922340302602,-8.462117036281622,5.2676427937750665,-0.9560664973466635,-2.200649049341631,2.209841623954004,-0.18669220290616473,4.877756211249073,-0.7861897165712274,-2.1003041530410935,9.107789336197387,5.220432819275124,-0.30840023589212184,1.1454771159998738,3.239092808977535,5.622426320177568,-1.0463810669840106,0.20800170808437546,-0.629980476272963,-4.687252359467375,-6.450509448443767,0.6058604199188236,-6.4520921448487725,-4.2791503883162925,6.166112685525479,7.617760520144627,-2.2330532227983126,-0.7101800341445301,-2.529272419384581,-2.2316618297865194,-1.8669278972146737,1.1355517334727774,-5.604542462748093,-7.1831008135484264,0.48546174313271895,0.01169075741787795,-3.1304774670854494,3.5917059680704737,-1.455592083654301,4.098278960628461,-5.413010813097861,-7.853679558895742,0.9481491951473164,2.9196631634753887,-5.4810840623644115,3.864437853738485,1.2309495668746295,-2.446373028711486,-0.841478661256513,1
4.735437915898697,-18.356282047775434,7.5062957655538955,6.884171438706215,1.9683269160827215,-0.9078130679181502,1.1977483035696728,1.894633863954036,-4.874116391498463,-2.514465698308948,1.4918269743919013,1.8598500585469655,-1.0248326096511353,6.344430724557203,-4.572435055021379,0.9416719982669901,-0.6166774632478005,0.9935853376265891,-0.6693568872257962,1.11498451186234,-5.932335981980372,-15.05355921557683,7.800791026603667,-1.6585708817581917,-2.8857677467405223,8.492174247793665,-6.11606769534362,-5.815704013989045,-1.662058213211239,7.755808147082059,-3.933475570898919,3.3579815403224273,-2.5158531834834075,0.4854586234764271,3.1986357572372386,-1.5221807999428343,-4.473930833707476,-2.1174655642873956,2.589675896451922,5.645058605100187,-2.4989422026037973,1.934725841779601,-3.5958890152602487,2.2207782677966104,-0.9084939612671825,-10.13959465562361,3.2849743456484313,1.752631824150475,-4.535423344847446,3.830736307278311,-4.145385500512818,2.9971542910231896,-4.68049249184283,8.710660927442497,-7.516869182147557,-6.832820303113911,-1.8153404127290027,-4.603762561070502,-1.2534568248154754,-1.9173207077770966,5.247053605810827,-3.757515009584359,-7.07930405839519,5.851585030492597,1
-6.284674176093003,-1.993176693367472,0.09338555146102911,10.29784786772089,1.6899754565052594,-2.3490471656256484,1.184316355945911,-1.8242527688816867,-3.9860291635632996,-5.431105003662231,7.488460666634643,6.921397441900995,5.8458363137684115,5.546636012310996,4.263591383689838,-0.8771702388994171,-2.7982370628304745,-1.9270935797870106,-2.4822322741697307,-8.282116839233362,0.006814215974401128,-1.6444202229270122,5.89685702015831,6.797165188310609,1.1489097450151213,-4.186130770911561,8.031069755760571,0.24763595694314489,-0.5276090430563856,-2.6760174568038564,-3.4811397432306794,3.180740322521463,4.050573694156833,4.663870886914422,-1.563458227308634,-3.283561860714032,1.5087685633073826,2.102550669584062,-0.2880419553911523,5.00834812319636,1.3652971436115855,-0.7915571154954824,-2.3598638366414746,0.9584180654558498,-0.5758184829961932,5.941915400444249,0.1322516768353722,1.2334214733165836,6.075547848730456,2.769323314183927,7.931697200301183,-7.008197639523342,0.7569832095430007,-3.5808899341627147,0.3256292633155399,-1.07877967177288,2.282438666760358,-10.1109788522264,3.8422844713751085,2.9720717026629613,5.348978368413683,2.3537240006223787,0.8828796390277391,-4.2738757279014,0
