feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.450223435038026,1.7292791441973976,-6.28781418870294,-1.2852488000605105,-2.5781869024102337,-1.2682564355512378,-3.169216399287472,-2.009899142266101,-2.271221384063974,2.273408253939938,-1.1224907373430444,-1.9879715656322587,1.7076505450172976,-3.52613384234543,5.6538092559114395,-0.525342628562147,0
0.20627689829762963,-1.1796251105109348,2.5337434154359793,2.5717553359735232,2.2241241932970093,-0.1518310601563001,1.7844889092316283,0.21080824016160005,-2.170011666408727,-0.7422920203136607,5.5788915298779305,1.75727976322234,-1.2810491220502351,-1.6105456063223706,0.4941125283169655,-2.0037147578578907,0
-3.114006488336507,-1.454872044549504,-3.056270083563381,-2.292010929237463,1.469364382940004,2.452477947113238,-1.5105606384241792,-4.92517236669388,3.9033626506345445,-1.0578702349621563,-2.9750804152165213,2.1744882695893244,-1.272296415792644,-2.880465135432473,1.7955325385501424,-2.7495454358120455,1
-1.2804654122043915,2.207055308822802,2.3972052520821165,-3.2139258093165584,3.0248545402902973,0.522635652060724,1.3550851024883768,-6.653148751308302,-0.8454248729453429,-5.447533107329839,2.369556595236253,-0.3471690055828176,-2.2973856658712313,-1.8086500722615129,1.5547161777348033,-3.055041942053632,0
1.4219480125687276,-1.5108452432406807,-0.8116936264002195,-1.2941400198271527,0.043151717611571216,-3.9189553777126855,0.43529965091442424,0.9216507699388139,-4.424721146685332,-0.5251219885743293,-4.149509143352963,-0.36638846685527404,-1.4754626613672874,-3.6261414896116584,4.613632945286783,-7.733386261079816,0
1.2315628624971073,1.7470126267053896,4.328478368998209,-2.6065028056271218,1.1832516445010752,-0.05947401033643196,-2.583754058165153,-3.6086565940199047,-0.15494304439218676,-2.3237787809453203,-1.818223553949041,0.030065213593812645,2.005095106353904,-4.475989214215115,5.235772212093615,-3.472640468141266,0
-2.369213615915768,3.8681660095677985,-1.7204058088448722,-0.8533006692591194,-1.2857841269533008,1.1791291774985013,-3.5091073241414232,-3.813973843707364,-2.1834073652201003,4.06644874624423,-0.35135031149623686,-1.0711773969540344,-1.8448244201968493,-0.24935480974908708,-0.01814626878772274,-1.8710416886134205,0
-8.046985591496156,-3.6080840157167557,1.968091609026974,4.161156905892784,-2.700018156088133,-1.8517393497205679,-4.186889245414613,2.080168201174491,-4.068381514657137,2.9732321383142284,-0.28579212968898915,-4.588424094608689,-4.984565513333899,-2.2512221852189347,-0.47313577475616975,1.6778049596630087,1
-5.206030449954953,1.3860785079885016,6.435462278918832,-0.6868134874822123,-0.3495159209158043,-1.381338682110913,0.2289599309018162,2.286193487491624,0.845547295605534,-2.7810261671778047,0.3242104633809706,-3.8123819674873394,-2.0887255914041245,1.4774328473132718,-1.6522256080356694,-0.023099709554634362,1
3.8361181438407854,-5.121195136074614,-0.06457944969649987,5.188019640498293,4.514647651668473,-1.4588258200620636,-1.8095802656896516,-1.1921139791118005,0.3732555542148156,1.3784571507574583,2.7527244727607116,6.483764418083465,2.10200458518741,1.580585522267208,2.4182683401019163,-7.585813135359568,1
5.350515553955607,3.4040197176814737,-0.3325930779002493,-0.5852705521779488,1.3646141489346184,2.5965558923110446,-4.3573432367770994,-1.6692150243452915,-0.5965934692998591,0.5846945731793558,5.481810062854761,-1.8026172670784404,2.8449118265369426,2.379217797409839,0.7598602533012634,2.2232552852650587,0
3.3768855306321357,2.6212234075832836,0.8911205684367636,-0.07216118747324629,-0.7524394461710242,2.8252711128060177,-2.0493855472572218,0.1630454444245979,-0.397850191317642,3.5611442881602215,-0.5559458647122204,-2.529704553854922,3.897786956378325,3.9403894523485623,-0.6815183242731413,-0.033160125653614925,0
3.0163622777400043,-1.9862670872691166,0.3573484717182014,-0.1914514247919301,1.2267502387740605,-1.0936148657882894,-0.8761534629602801,-1.1436849200740493,1.9825761506833808,-1.6999914080176715,-0.17064835755314767,0.46241410692599083,-1.7821708868546149,-1.4805744021209961,2.770292760636355,-4.876382128609798,0
0.3044673297191225,-1.0362645118606424,-1.8069385644474418,2.858918548746728,3.705021532675879,-4.1213550463484365,2.2612565587578075,-3.5039708242307626,-3.036847309208949,0.2853417912545627,2.2054253074641186,-4.073231945608704,0.3405650043572157,-2.1826718789806008,-0.4514871807285843,1.4272797806354767,0
1.2554793805904094,0.08058658760755733,1.3206983733978026,1.8019308729729033,-0.9601383437231326,2.523103837528705,1.1951665454904101,-1.84874820795612,-3.4789441966869474,-3.1895672837529743,-0.34614362322598136,-4.193766370029525,3.147583811271195,1.3787813949986207,-0.2112061180221423,-0.8064188686825611,0
-1.7739083485251586,-3.2011473491677815,-6.54117917907148,0.7089772134981025,2.3148761777569904,2.393956973068849,-6.9294994900175455,-2.5680703548675643,1.573956402211052,-0.6424154833939766,-2.8239278420421092,3.9268624538833046,-3.6997557660092073,4.813128345540234,-1.2754805700568648,-4.321901379730635,1
2.546330944471593,-1.4791706055401979,-2.030524604395267,4.218369911526711,0.6518883973494168,-3.413183044896269,-4.51198984013833,-0.98102060168438,2.9711916088259427,-1.1131480595070657,-0.4845187624766062,3.0937402676832253,-2.315679262637633,4.945641161283623,3.017035460822262,-0.8911328772584354,1
-0.3320538686884439,-2.105759551236882,-0.08595040671733156,1.7767295603128932,-0.07624762660719053,-2.344203799350975,-3.2322565442386,0.4078090485717103,2.2815869295238436,-0.4151176814358588,1.2332524809365757,-0.8391262091282656,3.207397094899396,-3.5960999701569154,2.169893619042706,1.1168382942403925,1
3.9226290283014267,1.01796812424886,-2.6890500068107546,3.4830635309374998,2.9442988300482154,0.7885848303774659,-4.064588403560402,1.040427377458359,-2.894711178216423,0.37766789377975785,-0.7849109671723828,-3.1518536355156135,2.579924330291282,-1.7322041858193797,1.91342936104504,-1.8255186846632965,0
-3.8383115316199143,-2.282638191654435,-0.908308898504772,-0.8918851728225528,-0.012227765520347544,-1.8745425281804464,-3.3019987947503733,3.459370341852278,4.175898787864673,-0.2715614169634133,0.5074556879398726,0.6276552514000355,2.6577590402359013,-4.512383531523706,0.2503556321788365,-0.7627686389976691,1
-1.163985015208452,-2.9760228378656244,-4.446182773581551,0.1939265149828744,0.7221097273005896,1.2161901090476697,-0.333012011580351,-4.771724159579002,1.5850327921359926,2.9406533768232013,-2.5000240455321654,1.9761580475943565,-2.52385819537127,-0.6276846928925626,3.821351175078433,-1.207168328697368,1
0.7908457825209139,6.574197290813422,-7.333536386446806,-2.074733474974027,-5.9398376718744395,1.5068125602724396,-5.092854363564516,-1.552039831584581,3.093474464656131,1.7395603233825359,-0.01166852809409824,-0.14429139203935515,0.3322522403635173,-1.1096567870249796,3.826894603035066,0.5964974256683642,0
1.0087866784509778,0.9126866400468993,-1.404741345332389,0.4583978118319614,1.9431468559020646,1.206940960020706,2.608096423263766,0.6944581823434768,1.815601194811176,-1.9014603579697864,1.3483080391880222,1.0667297041108976,0.5950679449630352,-0.6380771581015957,0.12057487854933102,1.294943376845111,0
-2.7816639287981895,-2.7643637942663393,2.8195281249361033,-3.9266288684087947,-4.133701238564868,-1.3374941906581221,-4.097785832367622,2.659951758102694,-0.02425139080999572,2.962871294167371,-2.979883255287044,-2.7731190061317728,-1.1196734143726617,-2.441127774006808,-2.409818746572006,-0.836326381281199,1
1.223262050157822,4.548452105515355,-4.898885986291189,-2.3371896112867416,0.5643097592974282,-0.5678515610747306,2.494716102787603,-8.652578408733095,0.14796381334845776,0.7826260546289512,5.006875614545592,0.02063548019853645,-4.813127976637351,-0.04758871075665938,0.28523438206237794,0.48751821906789927,0
-2.267194005659652,3.3597205600870192,4.454974734712751,-1.3898104485706098,0.5007446066225709,-2.39372354521947,-0.33729883275800066,-2.1907685098172682,-1.1803251127160745,-0.31562001903078807,-5.150278406831278,-3.0157532651528545,1.2083146325718939,1.201949097354333,-1.4442230446314253,3.286641457682855,1
2.1145203296312944,0.3173139951417592,3.6197694615481097,-1.1490718227203347,0.9191709759766109,3.0266962469163556,-1.187535101912062,-4.874901658535186,2.2651244495205693,-1.3269930948880724,2.2867086322122585,0.24731762771786103,1.5408031152237345,2.462983118917373,-1.0542022178102188,-2.458980460439424,0
-1.941128906161306,4.459889668171989,-2.7730193682357327,-0.17854699036079547,0.8813034051703421,3.4205161558986177,-0.25611603349441814,-3.29518166566989,1.4417382851101568,0.9736945019218228,1.4766008780341506,0.5670688008076263,-5.950513936005389,1.3185287533698404,0.6601870164191258,0.5479958672480727,0
-0.3851791043292567,0.6589242003103188,-1.2941292557265736,-0.5374576633668049,-2.827849297692353,-1.2482113582922443,1.165134274868616,-2.960762960836292,4.2624018273778415,-0.655456752886207,-4.215959479958914,-1.390407189732275,-0.539836974945183,0.6865750432569275,4.52132451824259,1.1347157980736595,1
-3.7404425731938526,1.9424308810766429,1.8954717696382288,-2.7484633275528774,-1.6272095067433061,0.02149494741805369,-4.48652170119877,3.361793369692941,4.482163686533388,0.3677675216731118,0.9806337644456591,0.340408316888668,4.8371492639645375,-6.088933654887004,-2.16322028760906,-0.2225723509516746,1
0.9569949395506948,0.3678452535406386,5.148589978382007,3.290158023417959,1.8495420379634893,-1.0303569539344424,-1.5856417379994365,1.035766981112979,-4.351618814438858,1.6320619803665313,-0.4445886832573034,-0.5746673772264312,0.3378630168551713,-1.5103446557674092,-3.3320875606899483,-2.5893379833341728,0
0.5205119572836967,0.15617316817528037,1.5873394288886136,-2.740852236828422,0.32070001065102816,3.047209729327103,-0.343165102697072,0.8766050396882925,0.2855569393917443,0.08918707595204967,1.230286951303539,-4.542403408641071,1.3032746263005017,2.534083236732987,-2.759104624023016,-2.2414242288779826,0
2.8504740093192265,1.2956716212732984,-5.220110314161149,-0.4584260638880324,-2.3890308264582676,-5.1919248314845845,-2.8410606176379,-0.8314994660280272,-0.22017495294197598,0.586375270018606,3.1566772089199477,-2.6141675244964158,-1.4312462541157867,-1.4609820241107443,5.687394082002531,0.6364805808845664,0
-2.316794616715712,1.7266418336828613,4.7402403816041065,2.201142736863982,4.332015038600568,-4.195255525994615,1.3662356940765252,3.4244831692189512,2.7887409515772656,-4.365572182733937,0.08206878697921005,-1.059193728583924,-1.840955456188616,3.055926524636309,2.579057525107704,5.188228625966715,1
2.895544340530719,2.8861224344509226,1.1870412157664991,1.5865963560631622,1.30579359045187,2.824114164393854,0.8109915734477087,-3.3561151290742743,0.9685903407384118,-3.4742579915807896,1.5320548643033827,-2.5519988975734185,1.2811993262346213,5.771729651474119,-3.0255930578132366,-1.5738328429870345,0
-1.8828179962529417,-1.15316247896242,3.976203744135688,-3.273178584687602,-0.5143822927770303,-6.026694370449548,-3.536275869422303,4.367745125250451,1.9202161852910633,-1.8009632813807745,-0.3419197803033791,-1.235167422210752,1.5688066391814681,-4.212166410528578,-2.551270492676121,-1.6410096283026294,1
1.1527975215842925,3.0173029071134536,1.032840685138963,2.2560359673525268,1.1728279781379838,-0.5999369172843771,-2.2848976536166834,-1.4263748278626631,-0.9962448640534776,-6.533035047382885,4.458749504550969,-1.5426255853964168,-0.5700845824490643,-1.2192550948318828,2.5029928605413123,1.6251025096530793,0
0.0272736278460175,0.4436053731936924,-2.0912853422363114,-0.9331722187101656,4.794111095246211,-1.3726734985592661,-0.032547795851822436,-3.0887013937074896,-2.73192500664183,3.1203753961814154,-3.906319054623854,2.735656996522196,-6.265259991600592,0.5931341238621786,-2.878117840242607,-3.065465035894495,1
-4.125356641360247,-1.699106788834063,-2.7111987670103765,0.2267019488379024,4.120792472866786,-3.434532664435448,-3.4521226725317367,-0.05760474359845413,1.182402247976001,-1.356670417033273,-5.481179976093534,3.5373484882342225,-6.130965055371222,3.579063260089197,-2.494312976978779,-1.2638420912619213,1
0.9015033732583266,-0.06273439915546941,-0.745376430133752,-2.034698832320654,3.5024942266060144,-2.5625847273671143,-1.981459817758406,2.0585255712893593,1.4869141860767945,0.7431662106293198,-1.4271580156286074,1.8229101753049286,3.164094266240695,-0.868923156247609,1.1067031766487192,1.0364906930380817,1
-4.575221502889663,5.022387402873584,5.450275878339832,1.0457602334441232,-0.968455706126196,-2.7412898893764925,-0.6789879690890537,3.353937734277001,-3.5780082757722447,-3.694474046126007,-4.631433809420345,-6.354233902297044,-2.7296486105682924,2.5396261455751588,1.423493066037889,-0.7626803904871124,1
2.9392432843512006,-1.5012864405682884,2.0819379714571986,-0.9427033657334738,0.9386523763339735,-0.977459265652933,2.1757800200968065,-0.19300548471296664,-1.3955424795677507,-1.549802604251921,-0.15881794804108562,0.8231306599318218,2.496960553433453,-4.997272900553423,0.1837722504855055,1.8053397965228357,0
0.7301580963557357,-1.0828624888740794,-1.1708894513917243,3.928671442392116,2.8331994329820116,-0.9807915331334429,-3.479072480974792,1.258443199695992,-2.042361125104073,3.0608779149874104,2.050182434964974,1.3578930245199445,-3.0799954357571697,4.470081807786727,-2.0882518267968226,-1.6477789603252753,1
-0.2354846735571332,2.091542648517319,-6.155982317927946,-1.5045794777795445,4.5835091471804095,3.0535000878371887,2.299241286500845,-6.516704514322616,1.8663437912585166,-3.863605287675683,7.727676331315494,-0.17572668198554453,3.0967751563177996,2.1825683629594144,1.5693973027088708,1.1471172121225246,0
-0.8807735936990859,4.005803056600664,4.250310151280931,-2.694021910078914,3.5852470798590668,4.86539179139951,0.9896331827546669,-3.6092436985651575,1.9639175302956833,0.5249715273462021,-1.4640956611408997,-0.6074725223828956,0.6880272801948327,0.557263966082459,-0.24194590585783193,0.6352771533466883,0
-2.025250598587462,-1.9761720220918244,-3.310221762031474,-0.7185375112387467,4.9206587070012695,-1.6014423457485578,-2.4526432408230665,-3.0327511192898373,-0.9683066576738169,3.7991740946641523,0.7098079459192934,2.9534156752154566,0.19386044258114254,-0.41131784927341286,1.0824006084048279,-2.933613903256691,1
0.6654847953073955,-0.4963659444089896,-3.0028033059381816,1.2248110296706818,3.3142743421083165,-3.067465648587197,-2.214069252746758,-0.1558970813891054,-1.3018723638067966,1.5309475217979056,-1.1601660778192449,0.7228738293742716,-1.1619839492673365,-1.2260568118227415,-1.700898131344249,-1.5028879721342485,1
1.3673794437435451,0.3717673969003077,1.3488077845989666,0.3849067620101869,1.1605190616620806,2.082680880528293,-0.07058411421494448,0.07073325260748775,-0.6352738381263323,-2.0665299425142454,1.7716439983319874,-0.38048649276915336,1.0178824402752282,3.2330073975760856,-1.8858289824483982,-0.9433779611150258,0
-2.047551624438196,0.703224535882983,0.5051385395764766,-2.888748536373389,1.223432748660238,1.6596091376994955,-0.6987782666868932,-0.9258357988993282,2.7560652387094584,-4.327254183522239,1.6235635998534974,-1.9015766385619788,1.5433483363573979,-0.42891268712476993,-3.672520648462224,-3.5094970497014435,1
-1.0202827855383618,2.042446993418004,-1.6335650556623234,-2.285913519212088,1.0437018384576873,0.8348593769545471,-1.0476389941722861,-1.3782871468476015,1.5313679854069173,1.7919332237442345,-2.962800409663926,-0.8107143596704579,1.817678941302919,-0.2006435802392016,0.9573376873043056,-2.3186654088998235,0
1.8840519527889539,-0.9987689518329528,-1.1961878116433524,4.223054959005485,-1.2260439510482732,-2.9558818705189083,0.9601787361547038,2.241069246037968,-2.181809465191599,3.3945732575069547,1.151720561252639,-0.09794547658919628,-1.2523543629916414,-0.646319963148686,2.252182735001311,2.4702805657962763,1
-3.887805377851323,6.042794920406188,0.23418314746868796,-1.1809002073095414,1.271268096211367,3.9103747270181586,-2.3147472399856985,-0.923511683714404,3.9744550698042973,-0.8087610790600893,-0.9255310654000324,-1.2397032980186509,4.596707437203656,-1.3146200759628375,-2.0187329781022667,-2.0105905469125998,1
1.5279276531472608,1.0307710112180537,1.236960867594722,-3.699477227523594,1.5533904158902134,-1.4125987569988028,-1.200012450246477,0.6974558065048282,7.60621758885091,-3.5091508143302415,-3.48605552077652,1.2353075098130404,4.309362509014235,0.22293609758224853,0.07334642254199752,3.121722481436335,1
