feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.68977314205207,1.46038073438105,2.4050687795634094,1.1212994720179363,2.2624914361493946,2.1227200813277483,-2.535574622680342,-3.4067004653673614,3.3146451445699645,-0.2472023385425901,1.2535487785908166,-2.365762834222486,-2.9401216925250058,3.9044805335427255,-0.5238055360801748,-2.2874650319950254,4
3.7041382433761982,-1.68873052175234,-3.484082311967671,-4.383143803831705,1.1127910208643996,0.8325221078002198,0.0309120742232577,1.2831655912370175,-0.36982005454481925,3.421752597676582,-2.9030142730086856,2.4972947094510545,3.1487349296760527,-1.4510332946390685,-3.025425757107916,2.060713116213238,7
-0.8971377576020667,0.5355091524741429,-1.2278540805566198,-1.2468652134348572,-0.46316551770989467,-0.49463396132105375,-2.5856229147319163,-0.3586160252425852,4.287226977268643,-2.358943532333195,-6.062112228708757,1.8551655014046462,0.4062900374149876,-2.255077751982687,0.08785034778396361,0.0908826474294322,3
-2.7273489468726058,-4.6098789291985645,-1.1303888067022467,-0.3790491235477924,-0.797183747102328,1.5524345327715374,0.6992299784081901,-2.2647853431851717,-2.8010477949424075,-0.11804091747653978,-0.41502782631229795,-1.7363890185023783,6.035469263071311,-2.0877076531911025,2.6135324467273486,-2.4955113219763088,9
0.7783449058014726,-0.6412107197368331,2.2039574299212394,-3.399692119557646,3.3355646737777547,-1.9662843597352926,-3.9243462503239477,3.018539762921309,0.5880552931008562,-3.146480560392498,2.9970799006538,0.26951667083587105,1.3988517135792138,-2.306799822402292,0.6089479659108656,-3.7600755390293683,10
-0.5674289103554584,-1.9225272121233936,-2.9124433171427286,1.5656127878903119,5.110692785173422,4.11251878488489,0.32384720464593175,1.1720026524347924,2.224792198718128,3.649300720298654,5.687423277362027,-1.8800800064115464,3.6468630408237868,-5.661313512739862,0.32343189848355536,-1.052173439118174,1
0.8000441601763286,0.9952589911911345,5.163593593550506,3.1933777616780388,0.24059032639127131,5.0224536356062455,3.670203859793448,-2.0276285722465714,-4.4626783985720015,0.429424115506051,-2.9789853755418454,-0.08797535893819586,2.16529584614227,0.8806471072622141,-0.1913824764901786,0.21436448483300696,14
0.10270688073044931,0.8631299305606388,2.184932908658624,-0.41308733228040295,0.3624781086328168,0.4496592172882803,-1.2203898358674092,-0.15265064223087021,0.679535070177449,-1.6824374440187448,-0.16918580119141113,-0.24034409218472197,-0.7813078271145835,0.9046995817226315,-1.830004596563972,-2.1721645183995277,2
-1.9663075753585524,0.5385324692432372,-2.968179584693236,2.3990724246081916,1.224165924494225,2.8654153600179577,-2.1600911244070344,1.1251536749915523,2.6742133836759097,1.7330558445177253,2.6560496741271704,0.0016718248437959105,1.141761190611402,-3.5161902131678007,3.117018344093943,0.5283669287405836,1
0.9783190777639746,2.559510517404446,2.5245269574978817,6.621677376682028,-3.506669465779404,-0.3491052521593826,5.5973896006142105,2.8168328322235,3.7557561502114503,0.33171014608731486,2.1001405496559604,-4.800607283701099,0.9883858883143446,1.4477203637011802,1.675834373207424,0.3796305971887519,7
3.1076034944217286,2.0784040699434922,-2.8704312634489524,-1.1347639984805853,1.0736743531717172,-4.11889065998759,-2.4845375602410282,1.7669495437353857,2.6549703425627498,-0.6626770465571514,-3.829682756694794,-0.5301742947327663,-1.9214037578443295,-2.019968449731736,-1.194253111268354,-1.3750237105217433,2
-6.166070677426284,5.886811804496642,4.17198583719486,1.4595395455591262,1.0029149646603903,-2.9756037233189527,-3.242457630356903,1.5120929005253525,-2.1006424055999258,-3.3372776791178818,1.0991092631590864,2.5021469770557934,-4.58294162280879,-2.1794299950127956,0.15997936688282965,2.438440170229653,12
1.6418935110998005,0.6640802644503452,4.75547180724933,2.816037599006788,4.558206212295942,-3.0884891612071255,-3.1403764506949177,-6.200731640124617,-2.015959088020526,-5.178909686427049,-4.79995875312367,-1.3732283625838009,-0.6213967447786137,0.43275536574535534,0.03330603925754594,0.46796891906224314,2
-3.9186161015760437,-4.802712367092086,1.4583607635447131,-2.3934051350626566,-0.32225405872207946,-4.033702706239241,-4.915611216466098,-1.3022673240920986,-3.9260801050261587,5.1238164865856906,-2.518793924423161,-1.8987322878389112,-1.0966600681639003,-1.215134046593639,-1.1189234153096637,7.162653314868182,3
-0.5252990795168762,1.3131236285589072,-3.686387142079703,0.36060026594313876,-1.8228399699074145,-2.2073712949882567,3.2448885584639786,2.2529177737437633,2.8077129153911837,0.4270698203925021,-7.042528487913322,-1.1424298177520296,2.095442438518429,-1.9483179777315205,1.3212716235567057,-3.98389006605672,2
3.845640135185081,-3.7360068110390743,1.2722363095125764,-2.6504597536714725,-0.41336512224034694,4.828089670900658,-2.0771738203090675,-2.5140997514745655,2.3937874692532835,-1.3118477441152763,0.07890147579200146,-4.567862317417649,-0.4403353020649664,1.830659291434407,-2.2111473977277525,-2.9350476860767802,1
-3.6920705269978042,0.6811034637874761,-0.9904122667523427,2.8521417612368944,-0.19397270475561124,-1.6696641462728872,-1.1719767483254904,4.087936926230242,-2.6839345042585165,-4.85437889806075,-1.426997025347275,1.4110229189901875,-1.2330542142530199,-1.8988855437468115,1.2116954117080376,-3.6115432315635663,10
0.7949250591552797,4.476168596999058,-4.035232101820502,0.4886860357638909,2.886394453574809,-0.10744793735304281,0.8896907160879284,-1.9224389461998919,4.089651062370216,0.1675086645300451,0.4221225763835297,6.020251261910581,-0.7648552675515092,-1.54653047647305,1.94085262442361,-2.9300510941873075,7
-0.731009705631058,-6.2641369579493995,-1.3953122744150526,1.8003904156965391,3.18915131434007,-3.1007179738392057,2.8035528228863003,-4.794027138048895,-1.6121198865524016,-1.8130906941942873,1.27260703606184,-5.2674713967321605,2.389369218518959,-5.283203153754991,0.26263470600168826,-0.6375176444902697,4
1.9498547241125457,-4.214564615078777,2.1979778865811044,5.319915570043697,-1.0112824298031757,-3.138174732055809,-2.0784778227392575,0.21989872892282292,4.371295999240148,0.4765370689103551,1.9897511920279292,-1.9094628780040317,3.0517874672811525,-0.020164579680648886,5.9020430001648,0.8963347521451377,7
-3.55745755727492,-0.019975176069424228,2.026381577331205,2.837049223635515,-1.298308912597809,0.8662088054637647,3.4665350881472445,-0.3285407195718002,3.5237188212912463,2.9446416755269906,2.307981293777167,-0.47948087851344934,-4.5412214678342675,-4.312606562333107,0.10232544893312889,-1.8566278482827063,2
-0.35469113749388537,3.5399530539246418,1.1461081658780992,1.3898986657160655,0.9955853759239689,-0.05161614900940914,3.0344241884245675,0.5759955660503118,-2.047018658405014,-0.3744033915606828,0.9503442231539543,1.9322119650412461,-1.5999355151449666,-0.17252358945917678,3.3019720573496416,4.8559235637178055,13
2.4749858547456176,2.2794748455024534,3.26116574911517,-1.6560104171505934,-3.514522207669752,1.2366289543612088,-0.09947664724044425,-0.778820520040199,-3.3016363474010184,4.79531975491215,-2.233451437621979,1.0154518712701313,0.5897059571703427,-1.2888852245331253,0.31048043700823946,0.4552853440525678,10
-4.887342429561534,5.707672452516569,0.45396358821077065,-0.5929463315527794,-3.0853815686757553,0.8324213689278324,0.36177598438274283,0.816212686026689,3.0602191166942605,1.083367399074427,2.1345948547053295,-0.06307598846673779,-2.6505375358595478,1.514899902752215,-2.87329854565169,-1.299174795672701,6
1.6724143266280973,-1.500221647808584,2.9624223561401744,2.289286731444312,-1.8692808507198904,-0.7631969603436507,-3.2155640358285673,0.15275874628603503,1.5946824817916976,1.8348167132917743,0.8683235248852221,2.6260057819309752,0.5146189009806315,1.4398523539602657,1.9667674667226196,4.703836828514357,15
0.8561180273825885,1.8979408148227206,2.5820952585177634,4.7543929548636985,3.3301946680665586,3.6597553993466194,-2.390247183386533,-4.0944941274096935,2.672482015271543,1.2149403254864488,0.48079769810493755,1.8260941904755752,-0.17839049842535593,-0.6302139515429747,-0.7644747549103138,2.533880864621631,13
-1.9275190792643664,0.37882869700313815,2.3405447920853133,-1.036124112130716,1.3643148076204015,-0.6058994947196978,-0.1752722539967867,-0.8781146205650845,-0.7334053215906466,1.246286591381485,1.5552371513558294,1.1920566676570061,-1.8863050855710255,-0.9119077649621499,0.6656359405968717,0.9390959569771378,13
-0.45683553629833784,2.897943790032984,-1.0111226712322674,-1.9552290853448968,-0.15538518638975918,3.3963464911212182,-2.647162306901313,-1.5141512255000062,1.6996183722671088,-0.027632929048858168,-1.1573838700551344,-0.8171592303274868,1.6048089110561015,0.7765957463468119,0.07380375194172262,1.3536388111512452,9
-4.2685249728333465,-2.835009752053492,1.5649137069639387,-0.9649721845125986,0.26890343519534987,-0.5099246665918137,2.282669228829507,-3.362289073236584,2.511800985481921,-2.8415408369526993,-2.0756417780540932,-0.05857931876990485,-2.6061140310760296,0.4486896231622771,-1.4613394201120542,-0.9195612197374383,11
4.343115869962633,-3.797394226872172,0.00018538807494883347,1.2929085383598529,-2.0123440479422974,-3.2716795937867755,2.824471797157254,3.196626255539601,2.7155892392435015,-1.17556730143941,0.07823767624407485,4.29543207720732,-3.537564787946233,-2.0819553577228973,1.6015577354226944,0.989488644653362,15
-2.7977042721976457,-4.177459740917506,1.6160357236757135,0.15347164767391974,-1.0098122080499459,1.5182340516064183,-3.925526434476134,-1.0170815044660508,-1.4311229171249882,-4.609735193751676,0.5254619326932033,-2.0474929567072033,0.08761063439011108,1.102188027357803,2.8374267786161993,0.7418290731780743,4
4.564729286659749,-2.224951377645253,-2.7829054315523383,-5.35872433314754,-0.8740182274227593,-5.382869070408723,1.9990486952146371,-4.805685563426343,4.521451162510089,-1.0467895804720548,4.533822509690227,-1.5746934110430226,3.271334584978172,-0.6342904218628314,1.0435001253085368,1.972570469916338,14
1.1181941203304513,0.5232311461886192,1.8945369712652873,-0.9077704447686028,0.406560494352494,-2.133416389527572,-1.534127866340477,-2.4317510353315264,-1.8704521806218768,-1.286305037944159,1.6945928458731991,-2.614916538298454,-0.23779675703088388,2.6732424784614803,4.249369699422559,0.9469950502371127,7
3.5401289455094593,-1.0063820460702326,4.275575644275202,0.0193323159844494,2.0460361416346853,1.0600778098759107,-0.2282310682615517,2.1916216734024956,3.7400971018466125,1.3328571444559203,3.6055516653233086,-2.073183887392192,1.1701992441458482,-0.797554366087911,-4.735495426220934,-1.1438732176604434,15
1.6257902723942599,0.5677845925085996,0.6229281479034459,0.24189921606226217,1.077257862489328,-2.0906443637780825,-0.46310316080442127,4.230201157912001,3.602900311384799,4.210548929766876,-4.540617867358431,-0.6490628011526745,-3.9290303781473392,0.13414634009929594,2.674053997035272,1.3913839122814167,12
3.2351951972016484,0.3950899523865997,1.8157619796379647,0.4334009143891777,3.571903676241322,2.045679568806901,-0.7473503926080898,-3.349691953616372,-2.3404860977241104,1.6212146696922662,2.948358115129304,-2.5645669554363413,1.4400833780198097,-2.903936084002333,-2.294218516825951,0.33685908396381503,15
0.004412738688044815,-0.8191087108282692,0.7625155877917925,-0.8075803723875665,2.907385434369323,-0.9792222716836427,3.0553793788019425,0.6859804125852371,-0.4240308850683192,-0.2952984853988625,-1.1899021430115844,2.5231079767182125,-2.0514453480974786,-2.2444233212743425,0.22041327000767008,1.357145700917671,2
-2.2963825511960883,2.076943832201962,-1.461071676845449,-4.0383774232401946,-4.138680073505223,-0.8729000356533887,-2.8844803155041867,3.286826359178526,-0.04153860369208329,1.8447136215104003,-0.9977134328347148,-3.848626915558543,2.592212236477898,0.046060451512446754,-2.8710993632593027,1.7530303269696934,12
2.6332277125425128,2.9650377195672633,-1.7199601942413496,2.267570515716282,-2.82027047378887,1.393909833149369,1.7380394101702823,-2.9580999293539967,-2.7619578199876003,-2.761102524507013,0.6848368049023141,-4.704221741201543,1.4208512518667789,0.20378048627709067,2.4547963952948724,2.2359213181840563,0
2.2579824572922282,-0.3206632508573155,0.7658049462537428,-3.4116597043122887,-1.4059489909083083,1.698729439516165,0.7380082453805017,-1.0828039636498583,-4.780175419933126,0.9463110263656842,-1.7104338256523728,1.6638055231089983,-2.6673963497381865,0.636008160306136,-1.3677913449980643,2.5206232331784566,1
-2.934936142955234,-0.09546388560446717,-2.7662868901813815,-1.5128699459405675,6.741494191626895,3.4173863835741556,-1.1321036291418638,2.0381185565640862,-3.4807561553227933,-4.415881031964519,0.3074445650722497,-0.6228015709769861,0.31735675086706294,-0.06298534609027184,-1.0181776022763902,-0.8832233286675244,9
0.3253971075951886,1.7424717025260503,3.7833442545929987,-5.245580705819914,0.2227142555273498,-3.0150715367406904,-1.1203742224732545,-0.09805994699391052,1.2113478895513485,-0.07478685190549617,-0.8678676891615327,3.020622544680991,-0.9170928425595969,0.14131579411811268,-0.8708569457846547,-3.6385808920903853,6
2.19394432561677,-0.4112119740885005,1.6813506777515514,6.4667276343554105,-0.42196649649005535,2.100900386293967,-5.30455078445717,-0.1830240673272998,-0.0743660745181477,-2.473281143509889,2.1327718203806136,3.2746762064231847,1.715201750091695,0.3905708026376349,-0.6493473682315509,-2.015250433823308,12
2.3554288722164376,1.069972950396863,-0.42813333828223255,0.17762382792786513,5.09375229422387,-2.9463136002176316,-6.64502401667482,1.5407450147124964,-1.8778256753855107,3.2420146063731368,2.3117870859093577,-2.3306460737944543,-0.6627637506821753,-1.1772543320080733,-1.8366749151340345,1.25172284128629,0
-2.540276944256602,2.986004279867639,0.30368168549554175,0.23195655920322444,-2.949931880551426,1.7158583380814625,0.6265761287747438,-0.12077551113669172,3.646195225361453,-0.1033344166619401,-0.12112038606493147,-4.212724276417209,2.5915126497199426,-2.2983875115740995,2.53261272083798,1.3562114524432838,3
0.48413294198881274,-0.2695060779593179,1.0632989437203895,-0.22225959804152007,-0.10745578966962333,-0.062124125600821034,-1.745854130162126,-4.824137314988604,0.4772534367979675,-0.6108059636513763,-1.3511688902639314,-0.23126450309839175,-0.3502564106162597,-0.749157612327729,3.8010496610767754,0.1833965640247952,7
7.487475234629164,2.094127984630794,-1.6083273724250637,0.6149289848009853,4.428633746343485,1.792276716802812,-3.937889995585434,5.92346105485226,4.0184988605081795,-2.070761440706227,-2.6392078673586985,-1.995025249696582,-2.2202025487214962,-1.5773945774883393,3.2106333672778424,-0.9277247754068553,2
-1.385354225163617,3.6632175227267565,4.703124217794769,-1.6293694129521654,2.209377685338527,0.48245262685932033,4.518734963228954,-1.8620015528151272,-2.1919667514752126,-2.7996021316176782,1.1705228735985564,-0.2286657399269929,3.3627398080691444,-2.7775828922285317,6.661149371428449,-0.3310708483096576,10
0.00030920531363509696,4.635046178370691,-1.9159099603227163,0.6115570518657647,0.41452055838702007,0.16589105192533882,-1.8676158538904932,0.34639306480612553,1.6079488927711831,-0.4152612120869946,-0.22298184825798884,-0.7449893443841487,-0.45568039387992676,0.5610676239121821,0.2756812299395117,3.043689860004913,9
2.512080374528007,-1.5805728859302999,-5.352150408093459,0.0012496266624959507,-0.16285094769523367,-2.997554415774256,-1.253207996432776,-3.5856062649302562,1.8629521637625044,-3.498295966241751,3.518473112942425,2.773256527975116,-0.6813224319897229,-2.1604751672844347,7.287216491921419,1.2798845609099812,8
0.809636465487801,-1.009261367346542,-2.266654156317673,4.058487554422372,-1.1162988989781573,2.390680651325148,3.517010737264755,0.11010685676946186,1.4472755670512019,0.49585465887422253,-1.4673548389022872,4.033746843096275,0.09167948400463344,-1.2363970204443664,1.4016252833632894,1.036537926549328,1
0.1318024209816011,2.0146064262643364,0.718339680803691,1.4836413716959969,-2.0643224474430752,-0.9003951237852464,-0.128564662246333,-0.38585409864632814,-0.6885788439596399,1.8469462391828078,-0.9092043340812843,-0.7881703570943377,-0.6790255065353792,-3.409689247244734,1.558805503872667,2.0632264030290575,10
