feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-3.4981936293330165,0.49494815392127856,-1.3733118444578412,1.7347408143331888,-3.067185794357538,0.48533079329805084,1.813661737286664,6.1880253649796115,1.843551632352971,-3.970151929227607,2.245997182156607,-0.3337740311787374,-2.2346148093411653,-3.1534097091896065,0.1407423311781455,-2.6450119474716587,11
-1.9221054484265085,3.7357143391743297,-1.1345177379065268,4.438267825795215,2.6760640852296076,3.138545519315934,-2.725284892525102,-0.16966982093305283,-0.9611335826687835,0.9703664706336429,-2.255600972031452,1.7099310258801896,3.1642378940366447,-0.7171060745149064,-6.069673527434463,-2.600274889531188,3
-1.9991040322936948,1.2747019751521076,-4.136520401865614,1.1395897314813261,-1.9194713602335907,-1.5364972589123687,-2.091587416007391,-3.160445443377375,2.7141353508657104,-0.2502041726750338,1.306592944825391,3.276198919142211,0.06673266195542593,3.1532188690946072,-1.1368627244574168,0.9782983239501752,4
-0.4958378435532731,2.6710639953099355,0.669693206668827,-0.5891381652318415,3.2017503077861273,0.809449238735519,-0.13785403580457634,0.2598657397557066,1.100229432796131,3.49848521625744,2.296939364895745,0.092669380528,-1.1102741833526037,6.1684928012370985,1.1110297589456262,-3.1753657170718803,15
0.49616640644083376,3.6432923983120205,0.12964133798236666,-1.6627017312546293,-1.9183835263453934,3.445049181493839,0.17997564660755483,-0.13540540051470318,-3.7862608726458538,-1.006063973687455,1.798719240101121,0.9809279226663674,1.1103009512336146,2.4195772458542137,-1.684731009979275,-0.07685427688021162,2
-1.1175359610501694,-4.579090496656294,0.1174698456611123,-3.3227135844656033,0.32654274789091886,1.4748239248673478,1.8537914479395243,-3.949870983435963,-0.6373670488908503,-0.5259248584106846,-0.6898097871307705,-0.8968952003871323,0.8056325134207869,-2.9219704972132163,3.8584508991573134,4.785171377403981,5
1.151391662340843,-2.469719566275666,-2.3490332718625764,-3.1812157691633054,0.37195584000749726,-0.04224306418389101,1.5868500572594098,-1.6822106395439969,0.08238530027882707,-2.236692837806154,-1.8283281072875455,-0.17199024636878324,-3.865193440216527,0.029159594048033588,1.6105544253898545,3.493612704369987,0
3.7955246223018344,0.76882765951227,-2.443862429227564,-2.111410907198919,-1.3793873942517698,-1.0543552964850051,-2.4965762579297,-1.7589092342838009,1.6561278790619458,3.9745025768371187,2.2315257476909487,1.5127264811668493,1.9740759267742651,-0.8645210644845038,-0.3032166171040005,-4.812480756699305,9
-2.3274936349793327,-4.760359713264455,3.9216398520626514,3.6470833855052227,4.764679827375817,1.9837608010028203,0.7785849348423592,2.390927909905061,-0.13695476593664957,-1.705226723706485,-0.24646821491160864,3.098271912319576,-3.5757002596212413,-1.8723010135063367,-0.13970902302273336,-1.5767211868178612,11
-2.2020995538325034,0.6795187442855835,0.6421817763150297,-0.3628369155464385,-4.464414915273495,0.005913171496636838,1.1100668731534147,-0.9030231748016093,2.0070346911341286,-3.683518145923718,-0.994729988030707,0.6731460685014818,2.8539504825191835,4.3468476982827005,-0.8785981578650653,0.772578336394564,4
-2.0846205493081893,1.2936941690993544,0.5793870687615772,-3.544072979470633,0.2597421652728942,2.3104625452475434,1.3834145256354922,-1.9907436608735836,-2.903042553440525,-4.436353711063922,0.3516667270027941,-1.9856155058573868,4.74421188220442,-3.4284344438448535,-0.13233508088325874,-0.06061907048152315,8
2.905691680117261,-0.004736345644909434,-3.5034490493300936,1.494413350062597,-0.09498012400499645,0.7979815596827955,-1.5100793033876885,3.1441167177360367,1.4238138408678918,-2.091385420367361,-1.8379009850909946,-3.6398230111260217,-0.8252989130967179,-1.4091298910484173,-0.7540796604901348,6.9514464680696255,1
1.018349261035651,-1.4750696601609592,-0.9427328652513194,-0.8777738584182957,-1.2047464651147823,0.180158944671587,-3.0945600330180296,0.48707097635251984,-0.9911147874087904,-4.721481011401915,1.4213362924156752,1.4328593955172622,0.2856786156409461,-2.8627087926664747,-2.772390957768158,1.8806684000620049,14
-1.1844223236519227,-4.418895017635599,3.8902268583427353,0.7409725815825393,5.0598892121919565,3.1414327564232183,-3.5179212256866035,-1.1206732354001527,6.970471028541665,-0.4180349009868921,-1.2034935010513763,-2.2596831638938153,1.683433512953635,6.653253275220864,-2.6082753556761826,-4.733409392510676,8
1.432629498059233,0.90067126674399,-1.193337731914826,4.494768526401643,-2.45198544144252,1.6833247484360663,-0.392885120186086,-0.25594799490965814,-1.251357558751307,0.5389650443716787,-2.1358739236055695,-2.713489610110937,0.9185327454691463,-2.6475679880176934,1.2995170887506937,3.905300765129613,2
-4.190509516565061,2.4815685098761344,-2.183741025071874,-1.7521792915447798,1.5287241927547695,-2.885976370434994,2.358459633162181,1.5363635944629168,-1.675144869073967,-0.6898062327493448,-1.0690734897256329,-0.7052633744941448,-1.0921068538356382,-1.1896282491022392,2.4040616342196386,-1.0295965095212452,7
-1.0765477681436624,-0.06151635819811252,-5.013425505301229,2.1337196050855147,1.8269700501875112,3.2780308239697797,-0.9516087982268269,-2.546564173145626,-5.330205351312281,1.5382112802349126,-4.983200882576821,-0.10364521361946655,3.2478184859932515,-5.309184827534485,4.764223933477428,0.7815641092000827,1
-2.235951793101294,1.7754817550963278,-1.307672365822445,0.7652216287460386,1.8058959731989157,3.777900512668313,-1.6053039207081268,-3.37024052660501,-4.281894535015239,0.6256235564870718,6.297513542414253,5.4100842146565,1.8158259036119846,3.4408955301241164,3.6230059478047396,-0.6678726384860034,4
-2.338249782981075,1.7626314247947539,-1.4432760847218793,-1.112042988559643,-2.1325559802026093,-2.9752255622615085,-3.2733817264601495,0.9598248308695037,1.833016118847509,-0.6046312444371587,4.778852758266108,-0.5185012242266136,-0.5264103316851221,0.6140404768185708,4.292774952317778,0.970104179387153,5
-1.5986742510211367,-1.950642422761136,-0.8829838846647562,-0.8949644127600915,1.2698573351513094,-1.167614646706618,-0.3892172630452475,1.7375890706195207,-2.747349449994033,-1.0509728380922478,-2.7720269944809166,-1.0288585407226694,-1.0765044019234589,1.3937289816271723,-0.2480105352851435,-2.6843871839341213,12
0.2451847937173114,1.0596826872182654,3.548449030993727,2.5415538334197714,1.8581810069711455,0.26285006491213025,-1.711121574550727,-1.4249548061918091,2.3421790279354773,-2.8591106652580915,-1.4600122594125167,-1.880729540963558,0.8263018809291351,5.653330706010648,-1.9438023125190829,-1.6451810877372544,8
2.7958266001494674,-2.3328666072342124,2.1533820685829235,0.09545429463790023,0.5263013827574418,-0.3126667573268115,0.7422903293887912,0.5232110754947841,-0.4471047829253598,-0.9605173073474862,4.020602307867286,4.780676621460578,-3.553491080863007,0.5579101876660377,-2.0504391040059264,-1.7978978390092464,15
-1.1783182587443157,1.0996276787316133,1.4888476251165166,-1.550563428841662,1.5688419869875674,-2.761346931129589,4.175401694610361,-1.6854909446908741,-0.013122346232481652,0.4255075665885215,0.45020880437633903,1.2717612114650885,-0.05913446240812337,-0.18313411627685827,-1.4228593568369305,-3.2608802743136107,14
-0.7624211221755839,1.8821589140198478,-0.6959926463692958,0.962339620857654,2.6069673033029432,-5.950756096093281,3.431191565002432,-1.9499940805110167,-1.781212561249836,-2.738305033349465,0.9922281428076386,3.116428366338779,-0.28591433474053196,2.7698670974381274,-0.7925158228031703,0.4560025626316263,2
-2.9750887225236946,2.193840385807979,1.744439507062992,1.529890154896555,-0.8577269322899604,-0.666605154698362,-1.4258432179141858,-1.6415326144445195,-2.0401260028016397,-0.9902739830168596,-6.248281378791416,-0.6060918037248209,-1.7455773680424405,1.9408664700650302,3.2762773028751493,-1.0295729857779206,12
-3.8881652889181773,-1.9423961109898604,-1.4040361558917174,-0.3873342216235458,0.24102871440135576,1.662365566788258,-0.21461495423847454,4.769313237032734,-1.2509499046756334,-5.425770516536897,3.3111697091375594,-1.3995940684229327,-0.23228207657142041,-0.14947481654026074,-2.9216918713319466,-3.227380516209168,9
1.0751668055474273,-0.60257341603785,1.0317742981095335,0.16507396920369788,1.3814481385193407,0.5079852706103143,0.4004712486706332,-1.7268330048522982,1.8219452079085539,-0.03206633525460856,0.685340537806632,2.628071524421912,-0.39721776885290083,3.6661131287060784,2.2536772510260095,-3.0798377219226913,8
-0.3666199264638994,-4.955522054501872,-3.829012577585619,1.341649360673618,1.991227232694127,-1.3156617629231362,-4.593048915619407,-0.8321348904405883,1.9500100597100176,-0.20794736000612746,-1.1957669435095228,0.930577056726199,2.165721992723423,0.14010122776329004,0.8149041179676242,-0.137310716106676,11
0.5079062153042071,5.672722166861622,1.8055514212354256,2.086593820916062,1.6827282503782848,1.150604116211883,0.45559052846162207,2.2384453008061818,-0.5084025646057784,1.096462229128752,-0.01537319192325537,3.226875299877806,-0.2713045324378285,0.2230673098840148,-0.7818626104618447,-2.998166998849584,15
-0.7914159743278465,4.629921472490365,1.9545252787062184,5.401826743421925,4.0457330855579485,1.08742931490576,-4.839780171452483,-0.22326032096449433,1.011609639427133,0.6225854076920356,0.4586761187955687,-2.8151059062924317,-3.407868473538959,-0.9550851565475817,7.1275924249758935,-0.5035610817567042,13
-1.5264502892568954,-2.9926474012642053,-3.8845535808564113,-0.5184560224530523,-2.4841263296060716,0.19401662526957097,-4.605904130372709,-2.5352056057590477,1.890946743816094,-0.7148034867849926,-1.762109388553871,1.4304501679143742,-2.577472438311202,0.8638988309481174,0.6665859761688426,0.6075162312765241,12
-1.1872823587871393,-1.303142723365226,1.2643398864590343,0.6186207193471522,-0.7052840026504046,5.010306239550832,0.1978137350500404,0.5447379572398265,3.201779567113649,2.3334236330524107,-3.0265989025797504,-1.2624798417221776,-2.5707339628664014,-4.7831411743928545,-4.833573503628912,-2.1054635255396197,7
0.08259158081083151,2.836493155391874,2.723395974677781,-1.812415233938041,1.2500336378219687,-0.47845989435027825,1.7690742362270102,-2.0327601909903805,-4.037596394335024,-2.4826374008354364,-0.7604051550951172,-2.137678673301478,2.476124867742106,1.1564769872072254,-1.0692419670432431,1.273236002508448,13
1.6373316546172914,-0.09754333834461215,-3.509868563524253,2.3938016093287637,-1.3109216950143918,-0.27711839668019744,-1.4260145250721137,1.581288082598392,-3.184678871402639,-1.7973366196365177,-1.2691699851642886,-1.7849887487764038,-2.8663482912949356,2.9115018317415897,1.4830850772363036,0.11255414205739234,5
0.40531992162450536,-3.1846510385211118,1.4174018920353597,3.0012105023841005,3.8920693367812875,-2.0061348844713343,-2.6579200122585145,0.2761256424981279,-1.7972300816490954,1.4222649088789878,-1.0081774736548055,-1.2360025005900357,-3.0645759511627144,1.768816800894022,2.7405809300076633,0.38555469531820097,11
5.364165447025311,1.7953240176524576,2.715877604751407,5.024491383794033,-1.8999820665623317,-1.533114920332392,-1.8085415542664856,3.4067091795455124,-0.8112012808358315,-2.15275211455159,2.7620865519783626,-2.051669326740958,-0.9434910250860328,5.2233209361260675,1.8474068475885805,-0.7821957956809231,6
-1.8518315308755975,3.9137720416155046,-1.919140298706164,-1.7893673482220267,1.6978195659529556,1.6996054563588459,0.6906353193990489,2.2825577549469065,-0.25089350170644853,-5.330222990478598,5.303861240616821,-2.8702714583722564,-0.16502719694091883,1.5225351936628837,-3.855611501057572,-3.0206596776327075,6
-1.3413973868970261,-1.6908307130384426,-1.2305560535419588,-0.9479151879715003,3.1042649112600285,0.6752751108849891,1.589126204103672,0.775172576967887,6.234421326722215,0.34774393876371135,3.0486318238902443,2.4596103403124703,-2.8198630273757734,0.7887716256229517,0.5647679851762759,-3.8775445760483978,9
3.8328363577584805,-3.6849839892936616,-6.772860040568826,0.04065634481896474,3.075526740086413,3.9540958660020338,2.235134342342591,0.8907197631078146,0.20832669605253817,-2.616174476522656,-1.311085684606582,-1.455987123319474,1.8284353521722245,0.7978065028807994,-0.686113016017194,1.874716657807526,12
3.652382156116699,0.025265728308785373,-2.2336981330958308,0.20179556157240652,3.0360071073578214,0.8641446442112215,-3.03708414860079,0.9185805797542679,5.635250878259776,2.917932782612819,2.7954653728935086,-3.4377295550843625,-1.2921741444778383,-1.2392298761150156,-1.988891895060986,-3.883176946567879,9
2.1366094394462083,-1.513617391441584,-3.309365550305357,1.865238738470771,-0.4226073111465565,0.49461444017696765,1.5490553227820605,-0.34701457267573743,1.3413185476953493,-0.96015816094621,0.5418648751296788,-1.7638697587714947,2.882545071123981,1.8190313845087132,2.1358658090088163,2.503236958677954,7
0.42188724040575676,-1.1801125130817245,-4.52417754169215,-4.345006395070989,7.103356181570512,3.175728318562835,-0.9001004641250892,-0.921004868334855,-1.229654398200364,-1.9191184009346651,-0.7068897901905706,-1.5014676128364703,-0.33340559502428113,-0.5527866424922045,-4.358045159662806,-5.602001719417745,13
-0.030304696212062998,-1.6399951355538542,-0.652504809488549,1.1195945196514605,-0.4998020099137743,-1.0337396897426614,0.02775943211613152,2.5216598185959915,-1.8070031120995442,-1.5600810777174128,-0.2606892054016454,-1.15870317659029,-2.1843810011512588,2.762634899512255,0.8304884105552359,3.367972733332994,1
-0.5389804068307673,-1.7927985201704448,2.9498016965065244,-2.203090554486276,2.8618483635021006,-2.1333881680679525,0.5739947076010594,-3.1033603916517727,2.107811606263062,-0.7657917762966817,-0.23130574846181295,-0.8731310685368245,0.5981056943109699,-1.6003815282617313,4.037680263021249,5.571744757944826,5
0.11862298355141143,3.1040045032197323,1.6169619657537089,1.434696708487504,0.8476785436117193,-0.6273208986887485,0.1470772385137752,-1.7259931669093798,-2.584689915355467,2.4099057023893584,4.858454409414376,2.3888449532416045,-0.8070939926156793,-0.2705507981759334,3.579804959341533,1.2235724926822529,4
1.7993138924240455,-0.6415396858580344,-2.8465108157707117,2.3904931968386327,-1.559113668292539,-3.777834764109828,2.2129179294323054,-0.011969765562881873,-0.09308296402304006,-0.18347038652938397,-0.9654698586718329,-0.9884437706812012,-0.891984766058066,1.5820725572586016,0.12054598999291599,-1.7310555308621192,6
0.5869129200891039,3.555080490664032,5.498727236964335,6.925692107280294,0.8968557940046981,-0.08060513040891615,-0.18625096272191932,3.3482563752550902,0.5243376688741461,-0.6090081821405589,0.07073204917984566,4.614715195507017,4.680129978460126,0.9352499297340215,-2.919580216058294,-1.2166643508877155,15
3.4655760496023458,-2.8831743142867863,-0.2890019268101488,4.479143946669278,0.16938446997696988,-2.3307335008964767,3.643521894301264,4.133708408472192,-1.7075820543660036,-0.48048044520270206,0.015582324784541135,0.5312367002791213,3.122265060679166,0.3001186788135528,0.6843352078342622,3.313432082257703,10
0.5618408192720524,-2.0063947900279238,-1.0936063829361262,0.03911173354397213,-2.5350015813322853,-0.27308409105978915,-4.684444619361466,-1.2791504119624595,-1.8104769421498408,-4.199718742962414,-1.842458951665607,-5.1079250080685155,-4.324283657262564,-2.615472063753022,0.962309799678944,-0.3017762501061626,11
3.0076214513969894,-2.8658892490256247,-1.2160034314593842,-0.7605819333730686,-2.020527682035694,-0.4320451155536804,-0.9017330174787056,1.3168365850651051,0.9898588754997022,0.40097079905049404,0.16558711079771493,1.5935984643273908,-6.121255197887212,3.245007531274497,-2.2647394563762098,-5.550458613773813,14
-2.3942118562742243,1.6305166671801263,1.3585582117534423,-1.029747775595071,0.9057359894674646,-0.036147226150312184,1.4957457904904428,-0.24189753709621642,-0.3218062499753982,-1.2635108931607062,2.7496672219246636,-2.363910584255388,0.43099712416777813,5.753089875333996,1.1609070464845215,-1.4741392942139675,9
-0.23280965835866785,1.034085518232212,-1.112437522357016,1.3240906408852784,-0.18220307215489218,-2.8788043487325314,3.2428390623112255,2.917234163268521,-6.031993450944784,5.249635510612393,-0.4591013571236575,1.3018580146214545,2.4492461485858215,-0.9133020080854373,-0.3287891158846643,-1.3139282099514622,4
