feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.0007522715061016871,-5.261893012437704,-3.167076946767551,-1.915856637627856,1.3097009368256773,-1.0055458631921121,2.4653595053424664,-0.5237098990045497,-5.452539612066249,2.646027186101947,-0.813056883276648,2.651863438391187,-1.1780253326797965,3.3464739825026175,-1.2263789058034469,0.5643572912655548,0
4.304140274991557,-0.21263667523958718,0.6153088342120754,-0.8548666042480626,0.4551765978022193,1.4368645162612017,-4.8082518836831785,-0.1606249302962126,-2.145086143296021,1.0719922544511962,-1.984752819348289,2.0620560980435645,0.7136298252454012,-2.1436170305867757,-1.6746498464810324,4.874746240217133,3
-1.399317410696645,-0.08701421979489277,2.9418719059405403,-3.3621902687143974,1.618086499175876,-2.499909251354923,3.439382613070977,2.9060551740663234,-0.1846478640853111,-0.5653078367398711,-1.2838713334305547,0.735838541447291,-1.4612107929017113,-3.3997068670952153,-1.0529051958680293,4.316517111023798,4
-2.4449311605350292,-2.5538231930818807,1.2835588675215734,1.3031084608420298,-4.691568432281148,-2.0264510431560487,-2.549228769674667,1.357761555720916,3.79817368246356,-2.8636343406673515,0.03099110561114582,1.0460813921247578,1.1455320799456543,-0.21003199067717415,-2.078212865992513,0.3482615908706337,1
0.5482858874821627,-0.16008442244953724,-3.672890248099777,-1.8355197606664326,-3.573242751949796,1.0605937354994155,-1.0709982079965745,-5.222918124637494,-3.8600097102874633,-0.987907660620478,2.4434836608317676,-0.9902273307085689,4.307891814383439,1.530158829464411,4.055523051655482,2.562611320663711,1
1.5505376076392592,-0.524421904639834,1.3642551368257814,-4.49199172396863,1.81501575450206,1.4237720380360297,0.4953331104662779,0.6175666940325208,-4.388293080651831,-0.4782032535201942,-0.42006923491822157,-0.7952780019249022,0.43881063613708715,2.0772894799830173,-1.272229577301743,3.145018771283396,4
2.2873704628293003,0.4837021917622727,-2.4978726517758005,0.2973032189077274,-2.750063778296929,-4.444959307770723,-0.7212107848604443,3.274256419255111,1.3640469813536424,-0.32047649655939425,0.973809499860866,-0.7009241875170997,1.0107090148446363,-0.9388090077183606,2.3547877604377003,-4.348576547076956,7
-3.115811210723189,0.6942323321559896,2.7451255125030034,-3.7307917683452345,0.3434159804089767,0.007714045350711407,0.8638148380924285,3.1170945738561078,0.6527247090741133,-1.3749463122183907,0.9792306840362113,3.056684990691734,-0.5865375039568359,-0.25528471831425315,0.5460872483752683,1.0199781617001087,7
0.9668356026304746,1.5314875553324323,-3.3201394215556226,-2.3269102580523136,3.431482960179488,1.102981905082863,1.7908539539368125,0.4508066028434382,1.6579182809518351,-0.285231590101546,-1.0699902136360506,-2.1054979739813553,1.932808919779451,0.5078633322875612,-0.6813645170932798,3.1697058680499595,4
-2.0408862767961766,-1.9360634249864574,-2.1375327749761803,4.156234168580035,0.08587062878485052,-2.8724492572748277,1.7475828004691043,-6.1455817157230275,0.16691529675396277,2.815782376993793,1.4911577867443566,5.895474109492902,-0.342172259062804,-3.717913817454368,-0.8364073827162701,-3.272105354568636,1
1.2367233624978644,1.650677900395186,-1.339271287614614,2.2989710367641667,2.9661906997288012,-4.324207542561727,3.6419256229543224,4.758934571484323,4.901269753008146,-3.6641836440624838,-0.15151595790730343,3.6211700312263604,-2.4108248834892074,3.32101069763613,6.675800649557838,4.465699641224191,2
-0.15336253792912802,3.0000222681195723,-0.23932309185177036,-1.3165873727425752,-1.0797796811434313,-1.7461932756197955,-0.5857192448965343,-3.8041673588711538,-3.1886430650970716,2.2399514158996965,-4.339258407922643,-1.2430701853903652,-0.45069425604947433,4.654375130831024,-3.342301935827484,1.2386772185005466,6
4.214857262946402,-0.09472836020559783,-1.533050678418602,-4.930476298204642,1.3275531449804387,-1.2452268435999179,-9.0937828464133,-0.17843012241292278,-4.752772503418495,2.022849066950719,1.4230524567576013,-1.6321457501417336,1.4471811911144183,0.14748030900805453,-3.442137122277284,0.02328666548810998,2
-3.1153008928237718,-0.7713504805457269,2.3158573070564357,4.688890197015973,2.027531692432457,1.9561700184341717,-1.2899552510914336,-1.205326823691403,1.5696722532750904,-2.8088618308258386,-2.326188106326062,-5.113605787791718,-3.3197651374537984,3.7532435094959515,-2.655347513743007,1.789197530288885,0
0.9186917276853126,0.5180760824196254,2.262897546456613,-1.3799801390267712,2.2848445785248073,2.1074273395286705,-2.461225241877774,0.6757017884605929,-0.8349921156638929,3.272456385585162,-0.12731113756704182,4.2615364462405045,2.1653041317684916,-2.4570222091137888,2.7883648651078827,-0.4766568470556982,6
-1.653411254655214,-0.4397336774722994,-1.4651107496006541,0.308174528480321,1.5365198154947266,-2.250397880131863,-1.9765176960535054,-0.6287543650956722,-2.918215263535508,-0.5793404189529782,-1.471751506330498,0.372224254409113,-1.9805313031926952,-1.739558819259928,1.9952578912569006,1.8998153777263354,5
-0.6710261952177918,-1.444759888927609,0.3615788123676712,-0.27975565323108376,0.29414903085180466,-0.6583551946427332,-1.023771659819284,-1.396751965565183,5.794867110060615,1.6840999559244023,-1.8237388132879748,-5.393592218096043,0.5195733214883975,-0.13209458366167848,-1.6172010361646505,5.781969704968068,3
-2.544656446525511,-0.8036175201008113,-1.8077766170594698,0.00572749986137322,2.5852371256367412,-0.5623674798122106,3.631820390780182,2.1388339581925546,-1.8106653108560034,-0.4297730448297419,1.581516454776406,1.6745349109875693,1.4036748102871852,0.7690996800405411,1.4864535412587978,-0.31250736391272527,0
0.5660527712431034,2.3723927554092397,-0.053339143306583625,4.438293916787136,1.2967020592823753,-3.3752274880821687,0.24700549820016082,3.11068282238781,1.0202369792454504,3.548077587735274,-2.7571634903710276,-3.3019999774861835,-0.20828579547296522,1.3458612369229943,-1.7680953835576632,-0.3201171135815679,2
-1.6691074037837605,0.7938935695407935,2.738683725458098,-2.368684291179976,-0.35171733416251216,4.528773564708384,-3.3454093176254274,-1.4119918956843565,-3.6192544884055637,-3.1525315287669318,-0.26471721929909287,0.9090140617227107,-0.7965172789432802,-1.1150841414784698,0.6667002782475604,2.0943948178227547,4
-4.412250849323652,1.1024243288569453,2.3524745336183632,1.4150988937611042,0.2675449352743636,-6.855068996109528,-0.8253715011990246,-4.794421483243502,1.7367443053864728,0.7742363533187155,-1.7125670008933285,0.7133287139865729,-1.9608201104190246,-3.2785512534025543,-3.6720748806285894,2.8122194926708537,7
2.673486114931416,2.5169860160150512,0.7358068037650562,2.078245155616104,0.9753980060437346,-2.2745654834403446,-3.1993701871312714,3.285410055919798,-3.1376350068095955,0.6914790007356608,-0.10066452812470617,2.166432791951255,0.5868735014895297,3.546084206597508,0.1546194783765571,-0.7660323174979284,5
0.5850587334938966,0.6906554363400953,0.8708586989668217,-2.8489610750623973,-2.1136492997248686,1.5453164548300995,1.1604988547585586,-0.44137770299230283,-1.398398708126823,-3.9525801911557474,-0.28790035227369615,3.3337699106529817,-3.2637257275449354,0.8771618228141402,-3.9694824484082476,-1.5441862240825692,7
0.2500633772917278,-0.9206080451274578,0.9432741437340203,2.6140060217220196,0.723246089159622,-0.4123941852208388,0.1648314312276673,-1.816832331742802,4.071402219853067,-1.1157810691016434,-2.8314963321456306,3.5624434134955765,-1.990019461355942,0.5383969231807285,2.008585086419166,-0.5633116489507328,1
1.4047057769610507,0.012404359418763722,3.0648360179852157,-1.600910563467835,2.6940758509204663,1.7562011100514099,2.0793467096344496,0.6937066177930642,-0.3696139497895031,-2.146732165587352,-1.1431152269008504,0.02410324929811214,-4.325514488831981,2.6854262774458126,1.9617962939263651,1.6147115157553995,2
1.130027010503982,-0.8366459158917501,-1.046872313976373,3.305638692926159,0.9103713097493019,-0.5938389511983995,1.685226185795473,-0.7793125349740972,-1.9189413752638627,-0.9329650614770251,-1.472291725385568,1.6770712726393082,1.3894376921403566,1.876607235185139,3.3476751397601494,3.173009958998632,7
4.391401398936175,-0.16003353718922853,-0.5839760544901789,-6.379597850772754,-4.238873947688233,-1.4268006405694251,3.35659142932672,-1.0191531303361812,-3.3458076945245665,1.7286923556387994,-2.7998799534529892,0.6143693031249616,5.265035302482664,-1.6163180885415191,2.491539800174988,-4.713928627012903,6
-4.522241784949344,-0.3291666743301642,-2.8680438735524345,2.944251171867105,3.2882806210295406,-0.5002314469917463,-5.849848353119079,2.7592617581483805,-4.408701643573295,-2.4706265420479467,-4.115691732086189,-1.944006594217338,-6.467995010749689,1.3717927543760395,1.6690507499518765,0.48537527403507763,2
-1.2254360277536573,2.5280034418090986,-0.17203534446279733,3.1612557300279622,-0.9916677224558305,3.3081628132080683,2.159042544007625,2.7522751619775567,-0.9429653598896139,-0.3166107478049869,-0.6308305222751482,1.8797740037571404,0.5727632691038754,-1.9891933569066644,-0.09333043802608398,0.2379849034906807,3
0.6918271770400257,-0.2716291611982553,-0.05847337324713697,-0.9130141277389056,-0.79458978116291,-0.8533771311860547,1.2674676215747902,-0.25287816520086936,1.0692475526946201,1.2611708237452728,2.063395479263167,0.9776238364503147,-3.265716695273084,2.0398569139000386,-3.6003384922488584,0.6945738064587559,5
1.26108587469165,-1.7300660616517605,1.7119233912245413,2.0215146712973993,-3.378562842201581,4.429887146117454,-0.549051557762279,0.9729134783882905,2.0850045298940136,-0.41996781806569916,-0.787624981893629,-0.9173233966718285,-2.216409835352919,-0.5382657309835136,2.566873621744686,-0.059955724267636956,0
-0.4416836328830164,1.026826033030101,1.0134358815235212,1.8407119812172155,-2.9717868293946967,-1.5210946082764698,-0.3474710708690336,3.6331174980953644,3.9058984360084903,2.506259790136697,1.1649918641761676,0.6690793026932924,3.545576373275521,-0.12392165867093585,0.16844292122301519,0.25620193733192853,6
-2.984520888085481,2.6287166130596598,-0.13984154923892755,-0.010505756674231703,2.070588635194219,1.546369852151848,-1.9434211637183196,0.30771741938465913,1.223871585690702,-2.81973659031915,0.5781213941373007,2.429479655157308,0.39376885747914536,-1.280951457360504,-2.762093755475779,-0.055094263688888034,4
3.8922707403052956,-0.6697913984347581,-3.4424697219223694,-0.6043687295337141,-2.06421926376421,0.6035923009765736,-1.0784758875640015,-2.141629030050675,-3.9414803908087253,-1.2917335298916632,2.64629271457314,1.8154399078711867,-0.007031037167374743,4.5725590028113245,0.7331884739573266,-1.5412195695132807,3
3.760332854336861,-2.7900060663085684,3.2684274439172625,5.879769138341802,-0.8192696772584716,-3.4401149051388384,0.9568032095989865,2.2305111807973494,-0.3315883432743768,6.697310876232096,-1.6561426697806128,-1.1529299454392503,-0.41077940573346894,1.0914277278370716,0.4211302770489146,-0.5770856169036314,3
0.1369757027468651,0.15921002599376566,-3.3222818277322728,1.9615007179492576,1.280820739500827,-0.6207258880035238,1.3939971352669744,-1.6307009476758099,-4.253953710999708,-0.033898194723029684,-0.7135553104107939,-4.2657898262369445,-2.5053502453592023,-0.2059346668924047,0.5483338696580367,1.9787358636168446,4
2.0233365939691597,-0.5842337267733018,4.75591033911061,-3.803443787837667,7.15269336300879,-4.870826495668302,2.956095299744173,-1.6229954788888734,-0.014947533115486467,3.565907494120623,4.3647524246880955,-3.976187913240498,-0.7334636073796048,1.4676661708841001,-2.355729475947874,-4.811423152105325,5
-1.5989803980377846,5.728585048776935,-0.8634532418229509,-1.3482237319630728,0.8815311169290445,0.6392468807173575,-1.7174384248614003,-0.10610243998103286,3.462246826086729,-1.7810445676722357,-0.15494225607590772,0.23661614551754395,-0.7798763360005967,-1.0725306407130586,0.22409750791307892,0.9899352066819879,5
0.03859790722287437,3.4282733913133216,1.869229339038029,3.71299014604458,-2.818521834666786,-0.6767501266086362,-3.0777691732589902,-2.0591243808738193,2.0041450332570765,3.602912170923217,1.4497952646332741,-3.6901233373997386,1.8474745566736783,-2.351122268005753,-2.0374634158699787,1.7089646397368443,4
1.8258065658490703,-2.9482746853083315,-2.1365020556750767,3.025213462667714,-3.4954758513461224,-1.9408164573839715,-2.059983654347871,4.713660269293998,0.8001286517816166,1.589456297408328,2.1942306021901374,1.1505877407205374,-1.6867032847775267,3.714253231469857,0.3868244886475032,6.005554642636647,7
-0.12656694932927448,3.734708594362645,-1.2188445505248906,0.080523905717936,1.2790493730265828,0.6787769756839792,4.00242258015037,0.39985963407052516,0.14046699916469008,-0.5218650193888403,-4.1773420809422515,0.1608826585789337,1.7495942501974353,0.001254152128958963,0.44969555013873597,2.485889357377804,2
-2.2887820634198452,3.134831655252567,1.6968460180837246,4.4534898562502505,-0.5728964114582287,-4.987779308272746,-0.7738410935654416,2.362917561377115,1.4480967434831997,4.35732314746671,3.4689401980379113,1.504528017289783,-2.6348577553382464,-2.8090372816911477,-0.22403697455632143,-1.1735514581721154,3
-3.3436107620897344,-0.1574710738270233,-3.2910552820699355,1.0615599777884686,0.05762355075916159,-0.4185516418887608,0.4902161911811005,0.6675973475028372,0.5442844580124364,1.5714717695007816,-3.9094533948618464,4.369572706913989,-1.2998223187334936,-1.0760931885904643,3.2843672525537633,6.725652131351976,7
-1.8591438335278347,5.112387373638417,-3.6006575357754813,-3.3479117747238676,2.2022156922379157,-2.451653054362348,0.5279959476319311,-0.25815342808688113,-1.2736122379492634,0.8581717374671449,2.1893760330948258,-6.096813227072318,1.5325111755608258,-1.789455234910296,1.260227570090553,-2.393576253026429,7
-1.4516083237630943,0.8403242286374533,0.8047520853438093,-2.289469061604207,-2.1231316071671067,-1.7244075787159625,-0.5418067909418898,1.0710850891146793,-0.8796267900519485,1.8353904045129856,1.6873224193097869,-0.716724936919132,-1.6623874372582628,-2.2195076296661007,0.2827466581061642,0.35311046285723824,1
2.6206466328838403,2.5238313080558394,3.9616492274764274,0.7131273109493333,3.3189873188533388,-0.22628488745376896,-0.9570285418708504,-3.3919001040928696,-0.9374158361983013,0.7140942931731293,1.5873541780697051,-5.914790602600324,0.09921570779849098,0.56273562889235,0.36915681036320025,-1.8355644788232097,5
-1.3963099907308347,-0.3519272714739097,1.4748099526175946,0.4574907690563794,0.2052327464781103,2.765745573398857,1.966138304695989,0.3035970897119238,1.8669544185926283,-0.9699271637083018,0.5779266784815936,-0.39396621172727464,-0.13388635285997696,0.509552426447025,1.225731401247651,-0.6760720870796519,0
3.81405024854118,-0.9703534974086477,-0.1495742867795986,1.0704238001625033,2.178042700571684,6.122776482847885,3.2163493764436,0.597588366164908,-0.5715958716543905,1.102163296731547,-2.883823977279601,-7.814355557964027,0.7659234851760707,3.112959716260006,-1.2673788384918483,-4.177428565096676,7
-2.8484857038312117,-1.4770233672523911,-1.2823317419854061,-0.6234035633917068,-1.5346200440510591,-1.1420965256449462,4.343746544638368,-1.3084310358013589,0.8332640938488609,-2.9170305741700115,4.155086065965336,-0.32722114934521407,2.271083704876613,-5.230911148467496,2.796916581031123,-0.13468650766428825,7
0.24973202526745286,-0.0402442704082524,-2.3298476670067876,0.3134992992601673,3.776488853040076,-4.499337588326776,-1.7226413719744422,-1.700940506068553,-0.0299708550478206,0.722185482464786,2.0833628385201806,-1.051231508629395,-0.8560028145044989,0.5096664253555464,2.374755645878332,4.807062999622973,0
0.30368162940893617,-3.1606325284232573,-0.0758377383873543,0.3910213643892483,0.9209973354069698,2.70602009237305,-1.7584380469251686,0.35250836733685564,0.7197041688938044,-1.2493883813255997,-1.4328949009500453,-0.6258097519484362,-0.7900407201084294,0.6442315431036048,-1.9246539237229987,3.610802032789982,0
4.248056292269691,3.624995892223238,-1.8904561877868504,-0.7792142964539586,3.505286340434541,-1.8615390227208524,1.2905062231516353,-0.5975808747705105,4.958574241060573,4.657542666023591,1.8815877521468374,1.1572640393209297,0.8571549025650187,-0.17678810328083716,-2.375558269529395,0.1915947055919638,3
-2.3083747162366333,0.09584700617658792,-1.596095256452393,2.9415223457854855,-0.8903109429715328,-0.3402251946701986,2.1406965502527395,0.43829394271447086,2.2843706137069524,0.677304206972279,-1.243765665299628,-0.09555251045249102,-0.9963557415716577,-0.4790577031356984,0.1447791500657014,-1.3954359905726967,2
